,,,0.016038440000,  -0.80000,
,,,0.016038480000,  -1.60000,
,,,0.016038520000,  -1.60000,
,,,0.016038560000,  -0.80000,
,,,0.016038600000,  -0.80000,
,,,0.016038640000,  -0.80000,
,,,0.016038680000,  -1.60000,
,,,0.016038720000,   0.00000,
,,,0.016038760000,  -0.80000,
,,,0.016038800000,  -1.60000,
,,,0.016038840000,  -0.80000,
,,,0.016038880000,  -0.80000,
,,,0.016038920000,  -1.60000,
,,,0.016038960000,   0.00000,
,,,0.016039000000,  -0.80000,
,,,0.016039040000,  -0.80000,
,,,0.016039080000,  -1.60000,
,,,0.016039120000,  -0.80000,
,,,0.016039160000,  -0.80000,
,,,0.016039200000,  -0.80000,
,,,0.016039240000,  -0.80000,
,,,0.016039280000,  -0.80000,
,,,0.016039320000,  -0.80000,
,,,0.016039360000,  -0.80000,
,,,0.016039400000,   0.00000,
,,,0.016039440000,  -0.80000,
,,,0.016039480000,  -0.80000,
,,,0.016039520000,  -0.80000,
,,,0.016039560000,  -0.80000,
,,,0.016039600000,  -0.80000,
,,,0.016039640000,  -0.80000,
,,,0.016039680000,  -0.80000,
,,,0.016039720000,  -0.80000,
,,,0.016039760000,   0.00000,
,,,0.016039800000,  -0.80000,
,,,0.016039840000,  -1.60000,
,,,0.016039880000,  -0.80000,
,,,0.016039920000,  -0.80000,
,,,0.016039960000,  -0.80000,
,,,0.016040000000,  -0.80000,
,,,0.016040040000,   0.00000,
,,,0.016040080000,  -0.80000,
,,,0.016040120000,   0.00000,
,,,0.016040160000,  -0.80000,
,,,0.016040200000,  -0.80000,
,,,0.016040240000,   0.00000,
,,,0.016040280000,  -0.80000,
,,,0.016040320000,  -0.80000,
,,,0.016040360000,  -0.80000,
,,,0.016040400000,  -0.80000,
,,,0.016040440000,   0.00000,
,,,0.016040480000,   0.00000,
,,,0.016040520000,   0.00000,
,,,0.016040560000,   0.00000,
,,,0.016040600000,  -0.80000,
,,,0.016040640000,   0.00000,
,,,0.016040680000,   0.00000,
,,,0.016040720000,   0.00000,
,,,0.016040760000,  -1.60000,
,,,0.016040800000,  -1.60000,
,,,0.016040840000,  -0.80000,
,,,0.016040880000,  -0.80000,
,,,0.016040920000,  -0.80000,
,,,0.016040960000,  -1.60000,
,,,0.016041000000,  -0.80000,
,,,0.016041040000,  -1.60000,
,,,0.016041080000,  -0.80000,
,,,0.016041120000,  -1.60000,
,,,0.016041160000,  -1.60000,
,,,0.016041200000,   0.00000,
,,,0.016041240000,  -0.80000,
,,,0.016041280000,  -1.60000,
,,,0.016041320000,   0.00000,
,,,0.016041360000,  -0.80000,
,,,0.016041400000,  -0.80000,
,,,0.016041440000,  -0.80000,
,,,0.016041480000,  -0.80000,
,,,0.016041520000,  -0.80000,
,,,0.016041560000,  -1.60000,
,,,0.016041600000,  -0.80000,
,,,0.016041640000,  -0.80000,
,,,0.016041680000,  -0.80000,
,,,0.016041720000,  -0.80000,
,,,0.016041760000,  -0.80000,
,,,0.016041800000,  -0.80000,
,,,0.016041840000,  -0.80000,
,,,0.016041880000,  -0.80000,
,,,0.016041920000,  -0.80000,
,,,0.016041960000,  -0.80000,
,,,0.016042000000,   0.00000,
,,,0.016042040000,  -0.80000,
,,,0.016042080000,  -1.60000,
,,,0.016042120000,   0.00000,
,,,0.016042160000,  -0.80000,
,,,0.016042200000,  -0.80000,
,,,0.016042240000,  -1.60000,
,,,0.016042280000,  -0.80000,
,,,0.016042320000,  -0.80000,
,,,0.016042360000,  -0.80000,
,,,0.016042400000,   0.00000,
,,,0.016042440000,  -0.80000,
,,,0.016042480000,  -1.60000,
,,,0.016042520000,  -0.80000,
,,,0.016042560000,   0.00000,
,,,0.016042600000,   0.00000,
,,,0.016042640000,  -0.80000,
,,,0.016042680000,  -1.60000,
,,,0.016042720000,  -0.80000,
,,,0.016042760000,   0.00000,
,,,0.016042800000,  -1.60000,
,,,0.016042840000,   0.00000,
,,,0.016042880000,  -1.60000,
,,,0.016042920000,  -0.80000,
,,,0.016042960000,   0.00000,
,,,0.016043000000,  -0.80000,
,,,0.016043040000,  -0.80000,
,,,0.016043080000,  -0.80000,
,,,0.016043120000,  -0.80000,
,,,0.016043160000,   0.00000,
