,,,0.000025780000,   0.40000,
,,,0.000025781000,   0.00000,
,,,0.000025782000,   0.00000,
,,,0.000025783000,   0.20000,
,,,0.000025784000,   0.20000,
,,,0.000025785000,   0.00000,
,,,0.000025786000,   0.20000,
,,,0.000025787000,   0.20000,
,,,0.000025788000,   0.20000,
,,,0.000025789000,   0.20000,
,,,0.000025790000,   0.00000,
,,,0.000025791000,   0.00000,
,,,0.000025792000,   0.20000,
,,,0.000025793000,   0.00000,
,,,0.000025794000,   0.00000,
,,,0.000025795000,   0.20000,
,,,0.000025796000,   0.20000,
,,,0.000025797000,   0.20000,
,,,0.000025798000,   0.00000,
,,,0.000025799000,   0.20000,
,,,0.000025800000,   0.00000,
,,,0.000025801000,   0.20000,
,,,0.000025802000,   0.20000,
,,,0.000025803000,   0.20000,
,,,0.000025804000,   0.20000,
,,,0.000025805000,   0.20000,
,,,0.000025806000,   0.00000,
,,,0.000025807000,   0.20000,
,,,0.000025808000,   0.20000,
,,,0.000025809000,   0.00000,
,,,0.000025810000,   0.00000,
,,,0.000025811000,   0.00000,
,,,0.000025812000,   0.00000,
,,,0.000025813000,   0.20000,
,,,0.000025814000,   0.20000,
,,,0.000025815000,   0.20000,
,,,0.000025816000,   0.20000,
,,,0.000025817000,   0.00000,
,,,0.000025818000,   0.20000,
,,,0.000025819000,   0.20000,
,,,0.000025820000,  -0.20000,
,,,0.000025821000,   0.20000,
,,,0.000025822000,   0.20000,
,,,0.000025823000,   0.20000,
,,,0.000025824000,   0.20000,
,,,0.000025825000,   0.00000,
,,,0.000025826000,   0.20000,
,,,0.000025827000,   0.20000,
,,,0.000025828000,   0.20000,
,,,0.000025829000,   0.40000,
