,,,0.016072720000,   0.38400,
,,,0.016072760000,   0.38400,
,,,0.016072800000,   0.38400,
,,,0.016072840000,   0.38000,
,,,0.016072880000,   0.38000,
,,,0.016072920000,   0.38800,
,,,0.016072960000,   0.38800,
,,,0.016073000000,   0.38000,
,,,0.016073040000,   0.38400,
,,,0.016073080000,   0.38400,
,,,0.016073120000,   0.38000,
,,,0.016073160000,   0.38400,
,,,0.016073200000,   0.38000,
,,,0.016073240000,   0.38000,
,,,0.016073280000,   0.38000,
,,,0.016073320000,   0.38400,
,,,0.016073360000,   0.38400,
,,,0.016073400000,   0.38000,
,,,0.016073440000,   0.38400,
,,,0.016073480000,   0.38000,
,,,0.016073520000,   0.38000,
,,,0.016073560000,   0.38000,
,,,0.016073600000,   0.38400,
,,,0.016073640000,   0.38000,
,,,0.016073680000,   0.38000,
,,,0.016073720000,   0.38400,
,,,0.016073760000,   0.38400,
,,,0.016073800000,   0.38400,
,,,0.016073840000,   0.37600,
,,,0.016073880000,   0.38000,
,,,0.016073920000,   0.38000,
,,,0.016073960000,   0.38400,
,,,0.016074000000,   0.38400,
,,,0.016074040000,   0.38400,
,,,0.016074080000,   0.38400,
,,,0.016074120000,   0.38400,
,,,0.016074160000,   0.38000,
,,,0.016074200000,   0.37600,
,,,0.016074240000,   0.38400,
,,,0.016074280000,   0.38400,
,,,0.016074320000,   0.37600,
,,,0.016074360000,   0.38400,
