,,,0.016048000000,  -1.60000,
,,,0.016048020000,  -0.80000,
,,,0.016048040000,  -0.80000,
,,,0.016048060000,  -0.80000,
,,,0.016048080000,  -0.80000,
,,,0.016048100000,  -1.60000,
,,,0.016048120000,  -0.80000,
,,,0.016048140000,   0.00000,
,,,0.016048160000,  -1.60000,
,,,0.016048180000,  -1.60000,
,,,0.016048200000,  -0.80000,
,,,0.016048220000,   0.80000,
,,,0.016048240000,  -0.80000,
,,,0.016048260000,  -1.60000,
,,,0.016048280000,  -0.80000,
,,,0.016048300000,  -0.80000,
,,,0.016048320000,  -0.80000,
,,,0.016048340000,  -0.80000,
,,,0.016048360000,   0.00000,
,,,0.016048380000,  -0.80000,
,,,0.016048400000,  -0.80000,
,,,0.016048420000,  -0.80000,
,,,0.016048440000,  -0.80000,
,,,0.016048460000,  -0.80000,
,,,0.016048480000,   0.00000,
,,,0.016048500000,  -0.80000,
,,,0.016048520000,  -0.80000,
,,,0.016048540000,  -0.80000,
,,,0.016048560000,  -0.80000,
,,,0.016048580000,  -0.80000,
,,,0.016048600000,  -0.80000,
,,,0.016048620000,  -0.80000,
,,,0.016048640000,  -0.80000,
,,,0.016048660000,  -0.80000,
,,,0.016048680000,  -0.80000,
,,,0.016048700000,  -0.80000,
,,,0.016048720000,  -0.80000,
,,,0.016048740000,  -0.80000,
,,,0.016048760000,  -0.80000,
,,,0.016048780000,   0.00000,
,,,0.016048800000,  -0.80000,
,,,0.016048820000,   0.00000,
,,,0.016048840000,  -0.80000,
,,,0.016048860000,  -0.80000,
,,,0.016048880000,  -0.80000,
,,,0.016048900000,  -1.60000,
,,,0.016048920000,  -1.60000,
,,,0.016048940000,  -0.80000,
,,,0.016048960000,  -0.80000,
,,,0.016048980000,  -0.80000,
,,,0.016049000000,  -1.60000,
,,,0.016049020000,  -0.80000,
,,,0.016049040000,  -0.80000,
,,,0.016049060000,  -1.60000,
,,,0.016049080000,  -0.80000,
,,,0.016049100000,  -0.80000,
,,,0.016049120000,  -0.80000,
,,,0.016049140000,  -1.60000,
,,,0.016049160000,  -1.60000,
,,,0.016049180000,  -1.60000,
,,,0.016049200000,  -0.80000,
,,,0.016049220000,  -0.80000,
,,,0.016049240000,  -0.80000,
,,,0.016049260000,   0.00000,
,,,0.016049280000,  -0.80000,
,,,0.016049300000,  -0.80000,
,,,0.016049320000,  -0.80000,
,,,0.016049340000,  -0.80000,
,,,0.016049360000,   0.00000,
,,,0.016049380000,  -1.60000,
