,,,0.016018260000,  -0.80000,
,,,0.016018280000,  -0.80000,
,,,0.016018300000,  -0.80000,
,,,0.016018320000,  -1.60000,
,,,0.016018340000,  -1.60000,
,,,0.016018360000,  -0.80000,
,,,0.016018380000,  -1.60000,
,,,0.016018400000,  -1.60000,
,,,0.016018420000,  -1.60000,
,,,0.016018440000,   0.00000,
,,,0.016018460000,  -0.80000,
,,,0.016018480000,  -0.80000,
,,,0.016018500000,  -1.60000,
,,,0.016018520000,  -0.80000,
,,,0.016018540000,  -1.60000,
,,,0.016018560000,  -1.60000,
,,,0.016018580000,  -1.60000,
,,,0.016018600000,  -0.80000,
,,,0.016018620000,  -0.80000,
,,,0.016018640000,  -1.60000,
,,,0.016018660000,  -1.60000,
,,,0.016018680000,   0.00000,
,,,0.016018700000,  -0.80000,
,,,0.016018720000,  -1.60000,
,,,0.016018740000,  -0.80000,
,,,0.016018760000,  -0.80000,
,,,0.016018780000,  -0.80000,
,,,0.016018800000,  -0.80000,
,,,0.016018820000,  -0.80000,
,,,0.016018840000,  -1.60000,
,,,0.016018860000,  -1.60000,
,,,0.016018880000,   0.00000,
,,,0.016018900000,  -0.80000,
,,,0.016018920000,  -0.80000,
,,,0.016018940000,  -0.80000,
,,,0.016018960000,  -0.80000,
,,,0.016018980000,  -0.80000,
,,,0.016019000000,  -0.80000,
,,,0.016019020000,  -0.80000,
,,,0.016019040000,  -1.60000,
,,,0.016019060000,  -0.80000,
,,,0.016019080000,  -1.60000,
,,,0.016019100000,  -1.60000,
,,,0.016019120000,  -1.60000,
,,,0.016019140000,  -0.80000,
,,,0.016019160000,  -0.80000,
,,,0.016019180000,   0.00000,
,,,0.016019200000,  -1.60000,
,,,0.016019220000,  -1.60000,
,,,0.016019240000,  -0.80000,
,,,0.016019260000,  -0.80000,
,,,0.016019280000,  -0.80000,
,,,0.016019300000,  -1.60000,
,,,0.016019320000,  -1.60000,
,,,0.016019340000,  -0.80000,
,,,0.016019360000,  -0.80000,
,,,0.016019380000,  -1.60000,
,,,0.016019400000,  -0.80000,
,,,0.016019420000,  -0.80000,
,,,0.016019440000,  -0.80000,
,,,0.016019460000,  -1.60000,
,,,0.016019480000,  -1.60000,
,,,0.016019500000,  -0.80000,
,,,0.016019520000,  -1.60000,
,,,0.016019540000,  -1.60000,
,,,0.016019560000,  -0.80000,
,,,0.016019580000,  -0.80000,
,,,0.016019600000,  -1.60000,
,,,0.016019620000,  -0.80000,
,,,0.016019640000,   0.00000,
,,,0.016019660000,  -0.80000,
,,,0.016019680000,   0.00000,
,,,0.016019700000,  -0.80000,
,,,0.016019720000,  -2.40000,
,,,0.016019740000,  -0.80000,
,,,0.016019760000,  -0.80000,
,,,0.016019780000,  -0.80000,
,,,0.016019800000,   0.00000,
,,,0.016019820000,  -1.60000,
,,,0.016019840000,  -1.60000,
,,,0.016019860000,  -0.80000,
,,,0.016019880000,  -0.80000,
,,,0.016019900000,  -0.80000,
,,,0.016019920000,  -1.60000,
,,,0.016019940000,   0.00000,
,,,0.016019960000,   0.00000,
,,,0.016019980000,  -0.80000,
,,,0.016020000000,   0.00000,
,,,0.016020020000,  -0.80000,
,,,0.016020040000,  -1.60000,
,,,0.016020060000,  -1.60000,
,,,0.016020080000,  -0.80000,
,,,0.016020100000,  -1.60000,
,,,0.016020120000,  -0.80000,
,,,0.016020140000,  -1.60000,
,,,0.016020160000,  -0.80000,
,,,0.016020180000,  -0.80000,
,,,0.016020200000,  -1.60000,
,,,0.016020220000,  -0.80000,
,,,0.016020240000,  -2.40000,
,,,0.016020260000,  -0.80000,
,,,0.016020280000,  -0.80000,
,,,0.016020300000,  -0.80000,
,,,0.016020320000,  -0.80000,
,,,0.016020340000,  -0.80000,
,,,0.016020360000,  -1.60000,
,,,0.016020380000,  -1.60000,
,,,0.016020400000,  -0.80000,
,,,0.016020420000,  -0.80000,
,,,0.016020440000,  -0.80000,
,,,0.016020460000,  -0.80000,
,,,0.016020480000,  -0.80000,
,,,0.016020500000,  -1.60000,
,,,0.016020520000,  -0.80000,
,,,0.016020540000,  -1.60000,
,,,0.016020560000,  -0.80000,
,,,0.016020580000,  -0.80000,
,,,0.016020600000,  -1.60000,
,,,0.016020620000,  -1.60000,
,,,0.016020640000,  -0.80000,
,,,0.016020660000,   0.00000,
,,,0.016020680000,  -0.80000,
,,,0.016020700000,  -0.80000,
,,,0.016020720000,  -1.60000,
,,,0.016020740000,  -0.80000,
,,,0.016020760000,  -0.80000,
,,,0.016020780000,  -1.60000,
,,,0.016020800000,  -0.80000,
,,,0.016020820000,  -1.60000,
,,,0.016020840000,  -1.60000,
,,,0.016020860000,   0.00000,
,,,0.016020880000,  -0.80000,
,,,0.016020900000,  -0.80000,
,,,0.016020920000,  -1.60000,
,,,0.016020940000,  -1.60000,
,,,0.016020960000,  -1.60000,
,,,0.016020980000,  -0.80000,
