,,,0.016003180000,  14.40000,
,,,0.016003200000,  15.00000,
,,,0.016003220000,  15.20000,
,,,0.016003240000,  15.60000,
,,,0.016003260000,  15.60000,
,,,0.016003280000,  15.20000,
,,,0.016003300000,  15.00000,
,,,0.016003320000,  14.60000,
,,,0.016003340000,  14.40000,
,,,0.016003360000,  14.60000,
,,,0.016003380000,  14.80000,
,,,0.016003400000,  15.00000,
,,,0.016003420000,  15.40000,
,,,0.016003440000,  15.80000,
,,,0.016003460000,  16.00000,
,,,0.016003480000,  15.60000,
,,,0.016003500000,  15.40000,
,,,0.016003520000,  14.60000,
,,,0.016003540000,  14.20000,
,,,0.016003560000,  14.20000,
,,,0.016003580000,  14.20000,
,,,0.016003600000,  15.00000,
,,,0.016003620000,  15.40000,
,,,0.016003640000,  15.60000,
,,,0.016003660000,  15.60000,
,,,0.016003680000,  15.40000,
,,,0.016003700000,  14.80000,
,,,0.016003720000,  14.80000,
,,,0.016003740000,  14.60000,
,,,0.016003760000,  14.40000,
,,,0.016003780000,  15.00000,
,,,0.016003800000,  15.20000,
,,,0.016003820000,  15.40000,
,,,0.016003840000,  15.60000,
,,,0.016003860000,  15.60000,
,,,0.016003880000,  15.00000,
,,,0.016003900000,  14.80000,
,,,0.016003920000,  14.40000,
,,,0.016003940000,  14.40000,
,,,0.016003960000,  14.60000,
,,,0.016003980000,  15.00000,
,,,0.016004000000,  15.40000,
,,,0.016004020000,  15.40000,
,,,0.016004040000,  15.20000,
,,,0.016004060000,  15.20000,
,,,0.016004080000,  15.00000,
,,,0.016004100000,  14.80000,
,,,0.016004120000,  14.80000,
,,,0.016004140000,  14.80000,
,,,0.016004160000,  15.00000,
,,,0.016004180000,  15.00000,
,,,0.016004200000,  15.00000,
,,,0.016004220000,  15.20000,
,,,0.016004240000,  15.00000,
,,,0.016004260000,  15.20000,
,,,0.016004280000,  14.80000,
,,,0.016004300000,  14.60000,
,,,0.016004320000,  14.80000,
,,,0.016004340000,  14.80000,
,,,0.016004360000,  14.80000,
,,,0.016004380000,  15.20000,
,,,0.016004400000,  15.20000,
,,,0.016004420000,  15.20000,
,,,0.016004440000,  15.20000,
,,,0.016004460000,  15.00000,
,,,0.016004480000,  14.80000,
,,,0.016004500000,  14.80000,
,,,0.016004520000,  14.60000,
,,,0.016004540000,  15.00000,
,,,0.016004560000,  15.20000,
,,,0.016004580000,  15.00000,
,,,0.016004600000,  15.00000,
,,,0.016004620000,  15.00000,
,,,0.016004640000,  15.20000,
,,,0.016004660000,  15.20000,
,,,0.016004680000,  15.00000,
,,,0.016004700000,  14.60000,
,,,0.016004720000,  14.80000,
,,,0.016004740000,  14.80000,
,,,0.016004760000,  15.00000,
,,,0.016004780000,  15.40000,
,,,0.016004800000,  14.80000,
,,,0.016004820000,  15.40000,
,,,0.016004840000,  15.00000,
,,,0.016004860000,  15.00000,
,,,0.016004880000,  14.80000,
,,,0.016004900000,  14.80000,
,,,0.016004920000,  14.80000,
,,,0.016004940000,  14.80000,
,,,0.016004960000,  15.00000,
,,,0.016004980000,  15.00000,
,,,0.016005000000,  15.20000,
,,,0.016005020000,  15.00000,
,,,0.016005040000,  15.00000,
,,,0.016005060000,  15.20000,
,,,0.016005080000,  14.80000,
,,,0.016005100000,  15.20000,
,,,0.016005120000,  14.80000,
,,,0.016005140000,  15.20000,
,,,0.016005160000,  15.00000,
,,,0.016005180000,  15.00000,
,,,0.016005200000,  15.20000,
,,,0.016005220000,  14.80000,
,,,0.016005240000,  14.80000,
,,,0.016005260000,  14.80000,
,,,0.016005280000,  15.00000,
,,,0.016005300000,  14.80000,
,,,0.016005320000,  14.80000,
,,,0.016005340000,  14.80000,
,,,0.016005360000,  14.60000,
,,,0.016005380000,  15.00000,
,,,0.016005400000,  15.00000,
,,,0.016005420000,  15.00000,
,,,0.016005440000,  15.00000,
,,,0.016005460000,  15.00000,
,,,0.016005480000,  15.00000,
,,,0.016005500000,  15.00000,
,,,0.016005520000,  15.00000,
,,,0.016005540000,  14.80000,
,,,0.016005560000,  14.80000,
,,,0.016005580000,  14.80000,
,,,0.016005600000,  15.00000,
,,,0.016005620000,  15.00000,
,,,0.016005640000,  15.00000,
,,,0.016005660000,  14.80000,
,,,0.016005680000,  15.00000,
,,,0.016005700000,  14.80000,
,,,0.016005720000,  15.00000,
,,,0.016005740000,  14.80000,
,,,0.016005760000,  15.00000,
,,,0.016005780000,  14.80000,
,,,0.016005800000,  15.00000,
,,,0.016005820000,  15.00000,
,,,0.016005840000,  15.20000,
,,,0.016005860000,  14.80000,
,,,0.016005880000,  14.80000,
,,,0.016005900000,  14.80000,
,,,0.016005920000,  15.00000,
,,,0.016005940000,  15.00000,
,,,0.016005960000,  15.00000,
,,,0.016005980000,  14.80000,
,,,0.016006000000,  15.20000,
,,,0.016006020000,  14.80000,
,,,0.016006040000,  15.00000,
,,,0.016006060000,  14.80000,
,,,0.016006080000,  14.80000,
,,,0.016006100000,  15.00000,
,,,0.016006120000,  14.80000,
,,,0.016006140000,  15.00000,
,,,0.016006160000,  15.20000,
,,,0.016006180000,  14.80000,
,,,0.016006200000,  15.00000,
,,,0.016006220000,  14.80000,
,,,0.016006240000,  14.60000,
,,,0.016006260000,  14.80000,
,,,0.016006280000,  15.00000,
,,,0.016006300000,  14.80000,
,,,0.016006320000,  15.00000,
,,,0.016006340000,  15.00000,
,,,0.016006360000,  15.00000,
,,,0.016006380000,  15.00000,
,,,0.016006400000,  15.00000,
,,,0.016006420000,  15.00000,
,,,0.016006440000,  15.00000,
,,,0.016006460000,  14.80000,
,,,0.016006480000,  14.80000,
,,,0.016006500000,  14.80000,
,,,0.016006520000,  15.00000,
,,,0.016006540000,  15.00000,
,,,0.016006560000,  15.00000,
,,,0.016006580000,  14.60000,
,,,0.016006600000,  15.00000,
,,,0.016006620000,  14.80000,
,,,0.016006640000,  14.80000,
,,,0.016006660000,  14.80000,
,,,0.016006680000,  14.80000,
,,,0.016006700000,  15.00000,
,,,0.016006720000,  15.00000,
,,,0.016006740000,  15.00000,
,,,0.016006760000,  15.00000,
,,,0.016006780000,  14.80000,
,,,0.016006800000,  14.80000,
,,,0.016006820000,  14.80000,
,,,0.016006840000,  15.00000,
,,,0.016006860000,  14.80000,
,,,0.016006880000,  14.60000,
,,,0.016006900000,  15.00000,
,,,0.016006920000,  14.80000,
,,,0.016006940000,  14.80000,
,,,0.016006960000,  15.00000,
,,,0.016006980000,  14.80000,
,,,0.016007000000,  14.80000,
,,,0.016007020000,  14.80000,
,,,0.016007040000,  14.80000,
,,,0.016007060000,  14.80000,
,,,0.016007080000,  15.00000,
,,,0.016007100000,  15.00000,
,,,0.016007120000,  15.00000,
,,,0.016007140000,  15.00000,
,,,0.016007160000,  14.80000,
,,,0.016007180000,  15.00000,
,,,0.016007200000,  15.00000,
,,,0.016007220000,  15.00000,
,,,0.016007240000,  14.80000,
,,,0.016007260000,  14.80000,
,,,0.016007280000,  15.00000,
,,,0.016007300000,  14.80000,
,,,0.016007320000,  15.20000,
,,,0.016007340000,  14.80000,
,,,0.016007360000,  14.80000,
,,,0.016007380000,  14.80000,
,,,0.016007400000,  14.80000,
,,,0.016007420000,  15.00000,
,,,0.016007440000,  14.80000,
,,,0.016007460000,  15.00000,
,,,0.016007480000,  14.80000,
,,,0.016007500000,  15.00000,
,,,0.016007520000,  15.00000,
,,,0.016007540000,  14.80000,
,,,0.016007560000,  15.00000,
,,,0.016007580000,  14.80000,
,,,0.016007600000,  15.00000,
,,,0.016007620000,  15.00000,
,,,0.016007640000,  14.80000,
,,,0.016007660000,  14.80000,
,,,0.016007680000,  15.20000,
,,,0.016007700000,  15.00000,
,,,0.016007720000,  14.80000,
,,,0.016007740000,  14.80000,
,,,0.016007760000,  14.80000,
,,,0.016007780000,  14.80000,
,,,0.016007800000,  14.80000,
,,,0.016007820000,  15.00000,
,,,0.016007840000,  15.00000,
,,,0.016007860000,  14.80000,
,,,0.016007880000,  14.80000,
,,,0.016007900000,  14.80000,
,,,0.016007920000,  14.80000,
,,,0.016007940000,  14.80000,
,,,0.016007960000,  14.80000,
,,,0.016007980000,  14.80000,
,,,0.016008000000,  15.00000,
,,,0.016008020000,  14.80000,
,,,0.016008040000,  14.80000,
,,,0.016008060000,  14.80000,
,,,0.016008080000,  15.00000,
,,,0.016008100000,  14.60000,
,,,0.016008120000,  14.80000,
,,,0.016008140000,  14.60000,
,,,0.016008160000,  14.80000,
,,,0.016008180000,  15.00000,
,,,0.016008200000,  14.80000,
,,,0.016008220000,  14.80000,
,,,0.016008240000,  14.60000,
,,,0.016008260000,  15.00000,
,,,0.016008280000,  14.80000,
,,,0.016008300000,  14.80000,
,,,0.016008320000,  15.00000,
,,,0.016008340000,  14.60000,
,,,0.016008360000,  14.80000,
,,,0.016008380000,  14.60000,
,,,0.016008400000,  14.80000,
,,,0.016008420000,  15.00000,
,,,0.016008440000,  14.80000,
,,,0.016008460000,  14.80000,
,,,0.016008480000,  14.60000,
,,,0.016008500000,  15.00000,
,,,0.016008520000,  15.00000,
,,,0.016008540000,  15.00000,
,,,0.016008560000,  14.80000,
,,,0.016008580000,  14.80000,
,,,0.016008600000,  14.80000,
,,,0.016008620000,  15.00000,
,,,0.016008640000,  15.20000,
,,,0.016008660000,  14.80000,
,,,0.016008680000,  14.80000,
,,,0.016008700000,  15.00000,
,,,0.016008720000,  15.00000,
,,,0.016008740000,  15.00000,
,,,0.016008760000,  14.80000,
,,,0.016008780000,  14.80000,
,,,0.016008800000,  14.60000,
,,,0.016008820000,  14.80000,
,,,0.016008840000,  15.00000,
,,,0.016008860000,  14.80000,
,,,0.016008880000,  15.00000,
,,,0.016008900000,  14.80000,
,,,0.016008920000,  15.00000,
,,,0.016008940000,  15.00000,
,,,0.016008960000,  15.00000,
,,,0.016008980000,  14.80000,
,,,0.016009000000,  15.00000,
,,,0.016009020000,  14.80000,
,,,0.016009040000,  14.80000,
,,,0.016009060000,  14.80000,
,,,0.016009080000,  15.00000,
,,,0.016009100000,  14.80000,
,,,0.016009120000,  14.80000,
,,,0.016009140000,  15.00000,
,,,0.016009160000,  14.80000,
,,,0.016009180000,  14.80000,
,,,0.016009200000,  14.80000,
,,,0.016009220000,  14.80000,
,,,0.016009240000,  14.80000,
,,,0.016009260000,  14.80000,
,,,0.016009280000,  14.80000,
,,,0.016009300000,  15.00000,
,,,0.016009320000,  14.80000,
,,,0.016009340000,  15.00000,
,,,0.016009360000,  14.80000,
,,,0.016009380000,  15.00000,
,,,0.016009400000,  15.00000,
,,,0.016009420000,  15.00000,
,,,0.016009440000,  15.00000,
,,,0.016009460000,  14.80000,
,,,0.016009480000,  14.80000,
,,,0.016009500000,  15.00000,
,,,0.016009520000,  14.80000,
,,,0.016009540000,  14.80000,
,,,0.016009560000,  14.80000,
,,,0.016009580000,  14.80000,
,,,0.016009600000,  14.60000,
,,,0.016009620000,  14.80000,
,,,0.016009640000,  14.80000,
,,,0.016009660000,  14.80000,
,,,0.016009680000,  14.80000,
,,,0.016009700000,  14.60000,
,,,0.016009720000,  14.80000,
,,,0.016009740000,  14.80000,
,,,0.016009760000,  14.80000,
,,,0.016009780000,  14.60000,
,,,0.016009800000,  14.80000,
,,,0.016009820000,  14.80000,
,,,0.016009840000,  14.80000,
,,,0.016009860000,  15.00000,
,,,0.016009880000,  14.60000,
,,,0.016009900000,  15.00000,
,,,0.016009920000,  14.60000,
,,,0.016009940000,  15.00000,
,,,0.016009960000,  15.00000,
,,,0.016009980000,  14.80000,
,,,0.016010000000,  15.20000,
,,,0.016010020000,  14.80000,
,,,0.016010040000,  15.00000,
,,,0.016010060000,  15.00000,
,,,0.016010080000,  14.80000,
,,,0.016010100000,  15.00000,
,,,0.016010120000,  15.00000,
,,,0.016010140000,  14.80000,
,,,0.016010160000,  14.80000,
,,,0.016010180000,  14.80000,
,,,0.016010200000,  14.80000,
,,,0.016010220000,  15.00000,
,,,0.016010240000,  14.60000,
,,,0.016010260000,  14.80000,
,,,0.016010280000,  15.00000,
,,,0.016010300000,  14.80000,
,,,0.016010320000,  14.80000,
,,,0.016010340000,  15.00000,
,,,0.016010360000,  14.80000,
,,,0.016010380000,  15.00000,
,,,0.016010400000,  14.60000,
,,,0.016010420000,  14.80000,
,,,0.016010440000,  15.00000,
,,,0.016010460000,  14.80000,
,,,0.016010480000,  14.80000,
,,,0.016010500000,  15.00000,
,,,0.016010520000,  15.00000,
,,,0.016010540000,  14.80000,
,,,0.016010560000,  15.00000,
,,,0.016010580000,  14.80000,
,,,0.016010600000,  14.80000,
,,,0.016010620000,  14.80000,
,,,0.016010640000,  14.60000,
,,,0.016010660000,  14.80000,
,,,0.016010680000,  14.60000,
,,,0.016010700000,  14.80000,
,,,0.016010720000,  15.00000,
,,,0.016010740000,  14.60000,
,,,0.016010760000,  15.00000,
,,,0.016010780000,  14.80000,
,,,0.016010800000,  14.60000,
,,,0.016010820000,  14.80000,
,,,0.016010840000,  14.80000,
,,,0.016010860000,  14.80000,
,,,0.016010880000,  14.80000,
,,,0.016010900000,  14.60000,
,,,0.016010920000,  14.80000,
,,,0.016010940000,  14.80000,
,,,0.016010960000,  15.00000,
,,,0.016010980000,  15.00000,
,,,0.016011000000,  14.60000,
,,,0.016011020000,  14.60000,
,,,0.016011040000,  15.20000,
,,,0.016011060000,  14.60000,
,,,0.016011080000,  14.80000,
,,,0.016011100000,  14.80000,
,,,0.016011120000,  15.00000,
,,,0.016011140000,  15.00000,
,,,0.016011160000,  14.80000,
,,,0.016011180000,  15.00000,
,,,0.016011200000,  14.80000,
,,,0.016011220000,  14.80000,
,,,0.016011240000,  15.00000,
,,,0.016011260000,  14.80000,
,,,0.016011280000,  14.80000,
,,,0.016011300000,  14.80000,
,,,0.016011320000,  15.20000,
,,,0.016011340000,  14.80000,
,,,0.016011360000,  14.80000,
,,,0.016011380000,  14.80000,
,,,0.016011400000,  14.60000,
,,,0.016011420000,  14.80000,
,,,0.016011440000,  15.00000,
,,,0.016011460000,  14.60000,
,,,0.016011480000,  14.80000,
,,,0.016011500000,  14.80000,
,,,0.016011520000,  14.80000,
,,,0.016011540000,  14.80000,
,,,0.016011560000,  14.80000,
,,,0.016011580000,  15.00000,
,,,0.016011600000,  14.80000,
,,,0.016011620000,  14.80000,
,,,0.016011640000,  14.80000,
,,,0.016011660000,  14.80000,
,,,0.016011680000,  14.80000,
,,,0.016011700000,  14.80000,
,,,0.016011720000,  14.80000,
,,,0.016011740000,  15.00000,
,,,0.016011760000,  14.80000,
,,,0.016011780000,  14.80000,
,,,0.016011800000,  14.80000,
,,,0.016011820000,  14.60000,
,,,0.016011840000,  14.80000,
,,,0.016011860000,  15.00000,
,,,0.016011880000,  15.00000,
,,,0.016011900000,  15.00000,
,,,0.016011920000,  14.80000,
,,,0.016011940000,  14.80000,
,,,0.016011960000,  15.00000,
,,,0.016011980000,  14.80000,
,,,0.016012000000,  14.80000,
,,,0.016012020000,  14.80000,
,,,0.016012040000,  15.00000,
,,,0.016012060000,  14.80000,
,,,0.016012080000,  15.00000,
,,,0.016012100000,  15.00000,
,,,0.016012120000,  14.80000,
,,,0.016012140000,  15.00000,
,,,0.016012160000,  15.00000,
,,,0.016012180000,  14.80000,
,,,0.016012200000,  15.00000,
,,,0.016012220000,  14.80000,
,,,0.016012240000,  14.60000,
,,,0.016012260000,  14.80000,
,,,0.016012280000,  14.80000,
,,,0.016012300000,  15.00000,
,,,0.016012320000,  14.80000,
,,,0.016012340000,  14.80000,
,,,0.016012360000,  15.00000,
,,,0.016012380000,  14.80000,
,,,0.016012400000,  15.00000,
,,,0.016012420000,  14.80000,
,,,0.016012440000,  14.80000,
,,,0.016012460000,  14.60000,
,,,0.016012480000,  15.00000,
,,,0.016012500000,  14.80000,
,,,0.016012520000,  14.80000,
,,,0.016012540000,  15.00000,
,,,0.016012560000,  15.00000,
,,,0.016012580000,  14.60000,
,,,0.016012600000,  14.60000,
,,,0.016012620000,  14.60000,
,,,0.016012640000,  14.80000,
,,,0.016012660000,  14.80000,
,,,0.016012680000,  14.80000,
,,,0.016012700000,  14.80000,
,,,0.016012720000,  14.40000,
,,,0.016012740000,  14.80000,
,,,0.016012760000,  14.80000,
,,,0.016012780000,  14.80000,
,,,0.016012800000,  14.80000,
,,,0.016012820000,  14.80000,
,,,0.016012840000,  15.00000,
,,,0.016012860000,  14.80000,
,,,0.016012880000,  14.80000,
,,,0.016012900000,  14.80000,
,,,0.016012920000,  14.80000,
,,,0.016012940000,  14.80000,
,,,0.016012960000,  14.80000,
,,,0.016012980000,  14.80000,
,,,0.016013000000,  14.80000,
,,,0.016013020000,  14.80000,
,,,0.016013040000,  14.80000,
,,,0.016013060000,  14.60000,
,,,0.016013080000,  15.00000,
,,,0.016013100000,  15.00000,
,,,0.016013120000,  14.80000,
,,,0.016013140000,  14.80000,
,,,0.016013160000,  14.80000,
,,,0.016013180000,  14.80000,
,,,0.016013200000,  15.00000,
,,,0.016013220000,  14.80000,
,,,0.016013240000,  14.80000,
,,,0.016013260000,  15.00000,
,,,0.016013280000,  14.80000,
,,,0.016013300000,  15.00000,
,,,0.016013320000,  14.80000,
,,,0.016013340000,  14.80000,
,,,0.016013360000,  14.80000,
,,,0.016013380000,  14.80000,
,,,0.016013400000,  14.80000,
,,,0.016013420000,  14.60000,
,,,0.016013440000,  14.80000,
,,,0.016013460000,  15.00000,
,,,0.016013480000,  15.00000,
,,,0.016013500000,  14.80000,
,,,0.016013520000,  14.60000,
,,,0.016013540000,  14.60000,
,,,0.016013560000,  14.60000,
,,,0.016013580000,  14.80000,
,,,0.016013600000,  14.80000,
,,,0.016013620000,  14.80000,
,,,0.016013640000,  14.80000,
,,,0.016013660000,  14.80000,
,,,0.016013680000,  14.80000,
,,,0.016013700000,  14.80000,
,,,0.016013720000,  14.80000,
,,,0.016013740000,  14.80000,
,,,0.016013760000,  14.80000,
,,,0.016013780000,  14.80000,
,,,0.016013800000,  14.80000,
,,,0.016013820000,  14.80000,
,,,0.016013840000,  15.00000,
,,,0.016013860000,  14.80000,
,,,0.016013880000,  14.80000,
,,,0.016013900000,  14.80000,
,,,0.016013920000,  14.80000,
,,,0.016013940000,  14.80000,
,,,0.016013960000,  14.80000,
,,,0.016013980000,  14.80000,
,,,0.016014000000,  14.60000,
,,,0.016014020000,  14.80000,
,,,0.016014040000,  14.60000,
,,,0.016014060000,  14.80000,
,,,0.016014080000,  14.60000,
,,,0.016014100000,  14.80000,
,,,0.016014120000,  15.00000,
,,,0.016014140000,  14.80000,
,,,0.016014160000,  14.80000,
,,,0.016014180000,  14.80000,
,,,0.016014200000,  14.60000,
,,,0.016014220000,  14.80000,
,,,0.016014240000,  14.80000,
,,,0.016014260000,  14.80000,
,,,0.016014280000,  14.80000,
,,,0.016014300000,  14.80000,
,,,0.016014320000,  14.80000,
,,,0.016014340000,  14.80000,
,,,0.016014360000,  14.60000,
,,,0.016014380000,  14.80000,
,,,0.016014400000,  15.00000,
,,,0.016014420000,  14.60000,
,,,0.016014440000,  15.00000,
,,,0.016014460000,  14.80000,
,,,0.016014480000,  15.00000,
,,,0.016014500000,  14.80000,
,,,0.016014520000,  14.80000,
,,,0.016014540000,  14.80000,
,,,0.016014560000,  14.60000,
,,,0.016014580000,  15.00000,
,,,0.016014600000,  14.60000,
,,,0.016014620000,  14.80000,
,,,0.016014640000,  14.80000,
,,,0.016014660000,  14.60000,
,,,0.016014680000,  14.80000,
,,,0.016014700000,  15.40000,
,,,0.016014720000,  14.80000,
,,,0.016014740000,  13.20000,
,,,0.016014760000,   4.80000,
,,,0.016014780000,   0.20000,
,,,0.016014800000,  -0.80000,
,,,0.016014820000,  -0.60000,
,,,0.016014840000,  -1.00000,
,,,0.016014860000,  -1.20000,
,,,0.016014880000,  -0.80000,
,,,0.016014900000,  -1.20000,
,,,0.016014920000,  -1.20000,
,,,0.016014940000,  -1.20000,
,,,0.016014960000,  -0.80000,
,,,0.016014980000,  -1.00000,
,,,0.016015000000,  -1.00000,
,,,0.016015020000,  -1.00000,
,,,0.016015040000,  -1.00000,
,,,0.016015060000,  -1.20000,
,,,0.016015080000,   0.00000,
,,,0.016015100000,  -0.60000,
,,,0.016015120000,  -0.40000,
,,,0.016015140000,   0.00000,
,,,0.016015160000,  -0.40000,
,,,0.016015180000,  -0.20000,
,,,0.016015200000,  -0.40000,
,,,0.016015220000,  -0.20000,
,,,0.016015240000,  -0.60000,
,,,0.016015260000,  -0.80000,
,,,0.016015280000,  -0.40000,
,,,0.016015300000,  -0.40000,
,,,0.016015320000,  -0.60000,
,,,0.016015340000,  -0.40000,
,,,0.016015360000,  -0.20000,
,,,0.016015380000,  -0.20000,
,,,0.016015400000,  -0.20000,
,,,0.016015420000,   0.00000,
,,,0.016015440000,   0.00000,
,,,0.016015460000,   0.00000,
,,,0.016015480000,  -0.40000,
,,,0.016015500000,  -0.40000,
,,,0.016015520000,  -0.40000,
,,,0.016015540000,  -0.20000,
,,,0.016015560000,  -0.60000,
,,,0.016015580000,  -0.40000,
,,,0.016015600000,  -0.20000,
,,,0.016015620000,  -0.60000,
,,,0.016015640000,  -0.20000,
,,,0.016015660000,   0.00000,
,,,0.016015680000,  -0.20000,
,,,0.016015700000,  -0.20000,
,,,0.016015720000,  -0.40000,
,,,0.016015740000,   0.00000,
,,,0.016015760000,  -0.20000,
,,,0.016015780000,  -0.20000,
,,,0.016015800000,  -0.40000,
,,,0.016015820000,  -0.20000,
,,,0.016015840000,  -0.20000,
,,,0.016015860000,  -0.20000,
,,,0.016015880000,  -0.20000,
,,,0.016015900000,  -0.40000,
,,,0.016015920000,  -0.40000,
,,,0.016015940000,  -0.60000,
,,,0.016015960000,  -0.40000,
,,,0.016015980000,  -0.40000,
,,,0.016016000000,  -0.20000,
,,,0.016016020000,  -0.60000,
,,,0.016016040000,  -0.20000,
,,,0.016016060000,   0.00000,
,,,0.016016080000,   0.00000,
,,,0.016016100000,  -0.20000,
,,,0.016016120000,  -0.40000,
,,,0.016016140000,  -0.20000,
,,,0.016016160000,  -0.20000,
,,,0.016016180000,  -0.20000,
,,,0.016016200000,  -0.40000,
,,,0.016016220000,  -0.20000,
,,,0.016016240000,  -0.40000,
,,,0.016016260000,  -0.20000,
,,,0.016016280000,  -0.20000,
,,,0.016016300000,   0.00000,
,,,0.016016320000,  -0.20000,
,,,0.016016340000,  -0.40000,
,,,0.016016360000,   0.00000,
,,,0.016016380000,  -0.20000,
,,,0.016016400000,  -0.20000,
,,,0.016016420000,   0.00000,
,,,0.016016440000,   0.00000,
,,,0.016016460000,  -0.20000,
,,,0.016016480000,  -0.20000,
,,,0.016016500000,  -0.40000,
,,,0.016016520000,  -0.20000,
,,,0.016016540000,  -0.20000,
,,,0.016016560000,  -0.40000,
,,,0.016016580000,  -0.40000,
,,,0.016016600000,  -0.40000,
,,,0.016016620000,  -0.20000,
,,,0.016016640000,  -0.20000,
,,,0.016016660000,   0.00000,
,,,0.016016680000,  -0.20000,
,,,0.016016700000,  -0.20000,
,,,0.016016720000,  -0.20000,
,,,0.016016740000,   0.00000,
,,,0.016016760000,  -0.20000,
,,,0.016016780000,   0.00000,
,,,0.016016800000,   0.00000,
,,,0.016016820000,  -0.40000,
,,,0.016016840000,  -0.20000,
,,,0.016016860000,  -0.20000,
,,,0.016016880000,  -0.40000,
,,,0.016016900000,  -0.40000,
,,,0.016016920000,  -0.20000,
,,,0.016016940000,  -0.40000,
,,,0.016016960000,  -0.20000,
,,,0.016016980000,  -0.20000,
,,,0.016017000000,  -0.20000,
,,,0.016017020000,   0.00000,
,,,0.016017040000,  -0.20000,
,,,0.016017060000,   0.00000,
,,,0.016017080000,  -0.20000,
,,,0.016017100000,   0.00000,
,,,0.016017120000,  -0.20000,
,,,0.016017140000,  -0.20000,
,,,0.016017160000,  -0.40000,
,,,0.016017180000,  -0.20000,
,,,0.016017200000,  -0.20000,
,,,0.016017220000,  -0.20000,
,,,0.016017240000,  -0.20000,
,,,0.016017260000,  -0.40000,
,,,0.016017280000,  -0.20000,
,,,0.016017300000,  -0.20000,
,,,0.016017320000,  -0.20000,
,,,0.016017340000,   0.00000,
,,,0.016017360000,  -0.20000,
,,,0.016017380000,  -0.20000,
,,,0.016017400000,   0.00000,
,,,0.016017420000,   0.00000,
,,,0.016017440000,   0.00000,
,,,0.016017460000,  -0.20000,
,,,0.016017480000,  -0.20000,
,,,0.016017500000,  -0.20000,
,,,0.016017520000,  -0.40000,
,,,0.016017540000,  -0.20000,
,,,0.016017560000,  -0.20000,
,,,0.016017580000,  -0.20000,
,,,0.016017600000,  -0.40000,
,,,0.016017620000,  -0.20000,
,,,0.016017640000,  -0.40000,
,,,0.016017660000,   0.00000,
,,,0.016017680000,  -0.20000,
,,,0.016017700000,  -0.20000,
,,,0.016017720000,   0.00000,
,,,0.016017740000,  -0.20000,
,,,0.016017760000,  -0.20000,
,,,0.016017780000,  -0.20000,
,,,0.016017800000,  -0.20000,
,,,0.016017820000,   0.00000,
,,,0.016017840000,  -0.20000,
,,,0.016017860000,  -0.20000,
,,,0.016017880000,  -0.20000,
,,,0.016017900000,  -0.20000,
,,,0.016017920000,  -0.20000,
,,,0.016017940000,  -0.40000,
,,,0.016017960000,  -0.40000,
,,,0.016017980000,   0.00000,
,,,0.016018000000,  -0.40000,
,,,0.016018020000,  -0.20000,
,,,0.016018040000,   0.00000,
,,,0.016018060000,  -0.20000,
,,,0.016018080000,   0.00000,
,,,0.016018100000,  -0.20000,
,,,0.016018120000,   0.00000,
,,,0.016018140000,  -0.20000,
,,,0.016018160000,   0.00000,
,,,0.016018180000,  -0.40000,
,,,0.016018200000,  -0.40000,
,,,0.016018220000,  -0.20000,
,,,0.016018240000,  -0.20000,
,,,0.016018260000,  -0.20000,
,,,0.016018280000,  -0.20000,
,,,0.016018300000,  -0.20000,
,,,0.016018320000,  -0.20000,
,,,0.016018340000,   0.00000,
,,,0.016018360000,   0.00000,
,,,0.016018380000,  -0.20000,
,,,0.016018400000,  -0.40000,
,,,0.016018420000,   0.20000,
,,,0.016018440000,  -0.20000,
,,,0.016018460000,   0.00000,
,,,0.016018480000,  -0.20000,
,,,0.016018500000,   0.00000,
,,,0.016018520000,   0.00000,
,,,0.016018540000,   0.00000,
,,,0.016018560000,  -0.20000,
,,,0.016018580000,  -0.20000,
,,,0.016018600000,  -0.20000,
,,,0.016018620000,  -0.40000,
,,,0.016018640000,  -0.20000,
,,,0.016018660000,  -0.20000,
,,,0.016018680000,  -0.20000,
,,,0.016018700000,   0.00000,
,,,0.016018720000,  -0.20000,
,,,0.016018740000,  -0.20000,
,,,0.016018760000,  -0.20000,
,,,0.016018780000,  -0.20000,
,,,0.016018800000,  -0.20000,
,,,0.016018820000,  -0.20000,
,,,0.016018840000,   0.20000,
,,,0.016018860000,   0.00000,
,,,0.016018880000,  -0.20000,
,,,0.016018900000,  -0.20000,
,,,0.016018920000,   0.00000,
,,,0.016018940000,  -0.20000,
,,,0.016018960000,   0.00000,
,,,0.016018980000,   0.00000,
,,,0.016019000000,   0.00000,
,,,0.016019020000,  -0.20000,
,,,0.016019040000,   0.00000,
,,,0.016019060000,  -0.20000,
,,,0.016019080000,   0.00000,
,,,0.016019100000,  -0.40000,
,,,0.016019120000,  -0.20000,
,,,0.016019140000,  -0.40000,
,,,0.016019160000,  -0.40000,
,,,0.016019180000,  -0.20000,
,,,0.016019200000,  -0.20000,
,,,0.016019220000,  -0.40000,
,,,0.016019240000,   0.00000,
,,,0.016019260000,  -0.20000,
,,,0.016019280000,  -0.20000,
,,,0.016019300000,   0.00000,
,,,0.016019320000,   0.00000,
,,,0.016019340000,  -0.20000,
,,,0.016019360000,   0.00000,
,,,0.016019380000,  -0.20000,
,,,0.016019400000,  -0.20000,
