,,,0.016036400000,  50.40000,
,,,0.016036440000,  50.40000,
,,,0.016036480000,  51.20000,
,,,0.016036520000,  50.40000,
,,,0.016036560000,  50.40000,
,,,0.016036600000,  51.20000,
,,,0.016036640000,  50.40000,
,,,0.016036680000,  49.60000,
,,,0.016036720000,  50.40000,
,,,0.016036760000,  50.40000,
,,,0.016036800000,  51.20000,
,,,0.016036840000,  50.40000,
,,,0.016036880000,  51.20000,
,,,0.016036920000,  50.40000,
,,,0.016036960000,  51.20000,
,,,0.016037000000,  51.20000,
,,,0.016037040000,  50.40000,
,,,0.016037080000,  50.40000,
,,,0.016037120000,  50.40000,
,,,0.016037160000,  50.40000,
,,,0.016037200000,  50.40000,
,,,0.016037240000,  49.60000,
,,,0.016037280000,  50.40000,
,,,0.016037320000,  50.40000,
,,,0.016037360000,  50.40000,
,,,0.016037400000,  50.40000,
,,,0.016037440000,  51.20000,
,,,0.016037480000,  50.40000,
,,,0.016037520000,  49.60000,
,,,0.016037560000,  50.40000,
,,,0.016037600000,  50.40000,
,,,0.016037640000,  49.60000,
,,,0.016037680000,  50.40000,
,,,0.016037720000,  50.40000,
,,,0.016037760000,  50.40000,
,,,0.016037800000,  50.40000,
,,,0.016037840000,  50.40000,
,,,0.016037880000,  51.20000,
,,,0.016037920000,  50.40000,
,,,0.016037960000,  50.40000,
,,,0.016038000000,  51.20000,
,,,0.016038040000,  50.40000,
,,,0.016038080000,  50.40000,
,,,0.016038120000,  49.60000,
,,,0.016038160000,  51.20000,
,,,0.016038200000,  50.40000,
,,,0.016038240000,  50.40000,
,,,0.016038280000,  50.40000,
,,,0.016038320000,  52.00000,
,,,0.016038360000,  49.60000,
,,,0.016038400000,  50.40000,
,,,0.016038440000,  51.20000,
,,,0.016038480000,  50.40000,
,,,0.016038520000,  50.40000,
,,,0.016038560000,  50.40000,
,,,0.016038600000,  51.20000,
,,,0.016038640000,  50.40000,
,,,0.016038680000,  50.40000,
,,,0.016038720000,  50.40000,
,,,0.016038760000,  50.40000,
,,,0.016038800000,  50.40000,
,,,0.016038840000,  50.40000,
,,,0.016038880000,  50.40000,
,,,0.016038920000,  50.40000,
,,,0.016038960000,  49.60000,
,,,0.016039000000,  50.40000,
,,,0.016039040000,  50.40000,
,,,0.016039080000,  51.20000,
,,,0.016039120000,  50.40000,
,,,0.016039160000,  50.40000,
,,,0.016039200000,  50.40000,
,,,0.016039240000,  50.40000,
,,,0.016039280000,  50.40000,
,,,0.016039320000,  51.20000,
,,,0.016039360000,  50.40000,
,,,0.016039400000,  51.20000,
,,,0.016039440000,  51.20000,
,,,0.016039480000,  50.40000,
,,,0.016039520000,  50.40000,
,,,0.016039560000,  51.20000,
,,,0.016039600000,  50.40000,
,,,0.016039640000,  50.40000,
,,,0.016039680000,  51.20000,
,,,0.016039720000,  50.40000,
,,,0.016039760000,  50.40000,
,,,0.016039800000,  50.40000,
,,,0.016039840000,  51.20000,
,,,0.016039880000,  50.40000,
,,,0.016039920000,  50.40000,
,,,0.016039960000,  50.40000,
,,,0.016040000000,  50.40000,
,,,0.016040040000,  51.20000,
,,,0.016040080000,  49.60000,
,,,0.016040120000,  50.40000,
,,,0.016040160000,  50.40000,
,,,0.016040200000,  50.40000,
,,,0.016040240000,  49.60000,
,,,0.016040280000,  50.40000,
,,,0.016040320000,  51.20000,
,,,0.016040360000,  50.40000,
,,,0.016040400000,  50.40000,
,,,0.016040440000,  51.20000,
,,,0.016040480000,  50.40000,
,,,0.016040520000,  50.40000,
,,,0.016040560000,  51.20000,
,,,0.016040600000,  49.60000,
,,,0.016040640000,  49.60000,
,,,0.016040680000,  50.40000,
,,,0.016040720000,  50.40000,
,,,0.016040760000,  51.20000,
,,,0.016040800000,  51.20000,
,,,0.016040840000,  51.20000,
,,,0.016040880000,  51.20000,
,,,0.016040920000,  51.20000,
,,,0.016040960000,  49.60000,
,,,0.016041000000,  51.20000,
,,,0.016041040000,  50.40000,
,,,0.016041080000,  49.60000,
,,,0.016041120000,  50.40000,
,,,0.016041160000,  50.40000,
,,,0.016041200000,  50.40000,
,,,0.016041240000,  50.40000,
,,,0.016041280000,  51.20000,
,,,0.016041320000,  49.60000,
,,,0.016041360000,  51.20000,
,,,0.016041400000,  50.40000,
,,,0.016041440000,  50.40000,
,,,0.016041480000,  49.60000,
,,,0.016041520000,  50.40000,
,,,0.016041560000,  51.20000,
,,,0.016041600000,  50.40000,
,,,0.016041640000,  50.40000,
,,,0.016041680000,  50.40000,
,,,0.016041720000,  50.40000,
,,,0.016041760000,  49.60000,
,,,0.016041800000,  51.20000,
,,,0.016041840000,  50.40000,
,,,0.016041880000,  50.40000,
,,,0.016041920000,  50.40000,
,,,0.016041960000,  50.40000,
,,,0.016042000000,  50.40000,
,,,0.016042040000,  50.40000,
,,,0.016042080000,  50.40000,
,,,0.016042120000,  50.40000,
,,,0.016042160000,  50.40000,
,,,0.016042200000,  50.40000,
,,,0.016042240000,  50.40000,
,,,0.016042280000,  50.40000,
,,,0.016042320000,  49.60000,
,,,0.016042360000,  50.40000,
,,,0.016042400000,  50.40000,
,,,0.016042440000,  49.60000,
,,,0.016042480000,  51.20000,
,,,0.016042520000,  50.40000,
,,,0.016042560000,  51.20000,
,,,0.016042600000,  49.60000,
,,,0.016042640000,  51.20000,
,,,0.016042680000,  50.40000,
,,,0.016042720000,  50.40000,
,,,0.016042760000,  51.20000,
,,,0.016042800000,  50.40000,
,,,0.016042840000,  50.40000,
,,,0.016042880000,  50.40000,
,,,0.016042920000,  50.40000,
,,,0.016042960000,  49.60000,
,,,0.016043000000,  49.60000,
,,,0.016043040000,  50.40000,
,,,0.016043080000,  50.40000,
,,,0.016043120000,  49.60000,
,,,0.016043160000,  51.20000,
,,,0.016043200000,  51.20000,
,,,0.016043240000,  50.40000,
,,,0.016043280000,  51.20000,
,,,0.016043320000,  51.20000,
,,,0.016043360000,  49.60000,
,,,0.016043400000,  50.40000,
,,,0.016043440000,  50.40000,
,,,0.016043480000,  51.20000,
,,,0.016043520000,  50.40000,
,,,0.016043560000,  50.40000,
,,,0.016043600000,  50.40000,
,,,0.016043640000,  51.20000,
,,,0.016043680000,  50.40000,
,,,0.016043720000,  49.60000,
,,,0.016043760000,  50.40000,
,,,0.016043800000,  50.40000,
,,,0.016043840000,  51.20000,
,,,0.016043880000,  50.40000,
,,,0.016043920000,  51.20000,
,,,0.016043960000,  50.40000,
,,,0.016044000000,  49.60000,
,,,0.016044040000,  50.40000,
,,,0.016044080000,  51.20000,
,,,0.016044120000,  50.40000,
,,,0.016044160000,  49.60000,
,,,0.016044200000,  50.40000,
,,,0.016044240000,  50.40000,
,,,0.016044280000,  50.40000,
,,,0.016044320000,  49.60000,
,,,0.016044360000,  50.40000,
,,,0.016044400000,  51.20000,
,,,0.016044440000,  51.20000,
,,,0.016044480000,  50.40000,
,,,0.016044520000,  50.40000,
,,,0.016044560000,  50.40000,
,,,0.016044600000,  50.40000,
,,,0.016044640000,  50.40000,
,,,0.016044680000,  51.20000,
,,,0.016044720000,  50.40000,
,,,0.016044760000,  51.20000,
,,,0.016044800000,  50.40000,
,,,0.016044840000,  50.40000,
,,,0.016044880000,  50.40000,
,,,0.016044920000,  51.20000,
,,,0.016044960000,  50.40000,
,,,0.016045000000,  50.40000,
,,,0.016045040000,  50.40000,
,,,0.016045080000,  50.40000,
,,,0.016045120000,  50.40000,
,,,0.016045160000,  49.60000,
,,,0.016045200000,  50.40000,
,,,0.016045240000,  51.20000,
,,,0.016045280000,  49.60000,
,,,0.016045320000,  50.40000,
,,,0.016045360000,  50.40000,
,,,0.016045400000,  50.40000,
,,,0.016045440000,  49.60000,
,,,0.016045480000,  50.40000,
,,,0.016045520000,  50.40000,
,,,0.016045560000,  50.40000,
,,,0.016045600000,  50.40000,
,,,0.016045640000,  50.40000,
,,,0.016045680000,  51.20000,
,,,0.016045720000,  49.60000,
,,,0.016045760000,  50.40000,
,,,0.016045800000,  50.40000,
,,,0.016045840000,  50.40000,
,,,0.016045880000,  51.20000,
,,,0.016045920000,  50.40000,
,,,0.016045960000,  49.60000,
,,,0.016046000000,  50.40000,
,,,0.016046040000,  50.40000,
,,,0.016046080000,  50.40000,
,,,0.016046120000,  49.60000,
,,,0.016046160000,  50.40000,
,,,0.016046200000,  50.40000,
,,,0.016046240000,  50.40000,
,,,0.016046280000,  50.40000,
,,,0.016046320000,  50.40000,
,,,0.016046360000,  50.40000,
,,,0.016046400000,  50.40000,
,,,0.016046440000,  50.40000,
,,,0.016046480000,  50.40000,
,,,0.016046520000,  50.40000,
,,,0.016046560000,  51.20000,
,,,0.016046600000,  50.40000,
,,,0.016046640000,  50.40000,
,,,0.016046680000,  50.40000,
,,,0.016046720000,  51.20000,
,,,0.016046760000,  50.40000,
,,,0.016046800000,  50.40000,
,,,0.016046840000,  49.60000,
,,,0.016046880000,  51.20000,
,,,0.016046920000,  51.20000,
,,,0.016046960000,  50.40000,
,,,0.016047000000,  51.20000,
,,,0.016047040000,  50.40000,
,,,0.016047080000,  50.40000,
,,,0.016047120000,  50.40000,
,,,0.016047160000,  49.60000,
,,,0.016047200000,  49.60000,
,,,0.016047240000,  51.20000,
,,,0.016047280000,  50.40000,
,,,0.016047320000,  50.40000,
,,,0.016047360000,  50.40000,
,,,0.016047400000,  50.40000,
,,,0.016047440000,  49.60000,
,,,0.016047480000,  50.40000,
,,,0.016047520000,  51.20000,
,,,0.016047560000,  51.20000,
,,,0.016047600000,  50.40000,
,,,0.016047640000,  50.40000,
,,,0.016047680000,  50.40000,
,,,0.016047720000,  50.40000,
,,,0.016047760000,  49.60000,
,,,0.016047800000,  49.60000,
,,,0.016047840000,  49.60000,
,,,0.016047880000,  51.20000,
,,,0.016047920000,  49.60000,
,,,0.016047960000,  51.20000,
,,,0.016048000000,  50.40000,
,,,0.016048040000,  50.40000,
,,,0.016048080000,  50.40000,
,,,0.016048120000,  50.40000,
,,,0.016048160000,  50.40000,
,,,0.016048200000,  50.40000,
,,,0.016048240000,  49.60000,
,,,0.016048280000,  51.20000,
,,,0.016048320000,  50.40000,
,,,0.016048360000,  50.40000,
,,,0.016048400000,  50.40000,
,,,0.016048440000,  51.20000,
,,,0.016048480000,  50.40000,
,,,0.016048520000,  50.40000,
,,,0.016048560000,  50.40000,
,,,0.016048600000,  49.60000,
,,,0.016048640000,  51.20000,
,,,0.016048680000,  50.40000,
,,,0.016048720000,  50.40000,
,,,0.016048760000,  51.20000,
,,,0.016048800000,  50.40000,
,,,0.016048840000,  51.20000,
,,,0.016048880000,  50.40000,
,,,0.016048920000,  51.20000,
,,,0.016048960000,  50.40000,
,,,0.016049000000,  49.60000,
,,,0.016049040000,  50.40000,
,,,0.016049080000,  50.40000,
,,,0.016049120000,  49.60000,
,,,0.016049160000,  51.20000,
,,,0.016049200000,  50.40000,
,,,0.016049240000,  50.40000,
,,,0.016049280000,  49.60000,
,,,0.016049320000,  51.20000,
,,,0.016049360000,  50.40000,
,,,0.016049400000,  49.60000,
,,,0.016049440000,  50.40000,
,,,0.016049480000,  51.20000,
,,,0.016049520000,  49.60000,
,,,0.016049560000,  50.40000,
,,,0.016049600000,  50.40000,
,,,0.016049640000,  51.20000,
,,,0.016049680000,  50.40000,
,,,0.016049720000,  50.40000,
,,,0.016049760000,  50.40000,
,,,0.016049800000,  49.60000,
,,,0.016049840000,  50.40000,
,,,0.016049880000,  50.40000,
,,,0.016049920000,  51.20000,
,,,0.016049960000,  50.40000,
,,,0.016050000000,  50.40000,
,,,0.016050040000,  49.60000,
,,,0.016050080000,  50.40000,
,,,0.016050120000,  50.40000,
,,,0.016050160000,  51.20000,
,,,0.016050200000,  50.40000,
,,,0.016050240000,  50.40000,
,,,0.016050280000,  50.40000,
,,,0.016050320000,  51.20000,
,,,0.016050360000,  49.60000,
,,,0.016050400000,  50.40000,
,,,0.016050440000,  50.40000,
,,,0.016050480000,  50.40000,
,,,0.016050520000,  51.20000,
,,,0.016050560000,  49.60000,
,,,0.016050600000,  51.20000,
,,,0.016050640000,  49.60000,
,,,0.016050680000,  50.40000,
,,,0.016050720000,  50.40000,
,,,0.016050760000,  50.40000,
,,,0.016050800000,  50.40000,
,,,0.016050840000,  50.40000,
,,,0.016050880000,  50.40000,
,,,0.016050920000,  50.40000,
,,,0.016050960000,  51.20000,
,,,0.016051000000,  50.40000,
,,,0.016051040000,  50.40000,
,,,0.016051080000,  50.40000,
,,,0.016051120000,  51.20000,
,,,0.016051160000,  49.60000,
,,,0.016051200000,  50.40000,
,,,0.016051240000,  49.60000,
,,,0.016051280000,  49.60000,
,,,0.016051320000,  50.40000,
,,,0.016051360000,  50.40000,
,,,0.016051400000,  50.40000,
,,,0.016051440000,  50.40000,
,,,0.016051480000,  51.20000,
,,,0.016051520000,  50.40000,
,,,0.016051560000,  51.20000,
,,,0.016051600000,  50.40000,
,,,0.016051640000,  50.40000,
,,,0.016051680000,  50.40000,
,,,0.016051720000,  51.20000,
,,,0.016051760000,  50.40000,
,,,0.016051800000,  50.40000,
,,,0.016051840000,  50.40000,
,,,0.016051880000,  50.40000,
,,,0.016051920000,  50.40000,
,,,0.016051960000,  50.40000,
,,,0.016052000000,  50.40000,
,,,0.016052040000,  50.40000,
,,,0.016052080000,  50.40000,
,,,0.016052120000,  50.40000,
,,,0.016052160000,  50.40000,
,,,0.016052200000,  50.40000,
,,,0.016052240000,  50.40000,
,,,0.016052280000,  50.40000,
,,,0.016052320000,  50.40000,
,,,0.016052360000,  50.40000,
,,,0.016052400000,  51.20000,
,,,0.016052440000,  52.00000,
,,,0.016052480000,  50.40000,
,,,0.016052520000,  50.40000,
,,,0.016052560000,  51.20000,
,,,0.016052600000,  50.40000,
,,,0.016052640000,  51.20000,
,,,0.016052680000,  50.40000,
,,,0.016052720000,  51.20000,
,,,0.016052760000,  50.40000,
,,,0.016052800000,  51.20000,
,,,0.016052840000,  51.20000,
,,,0.016052880000,  50.40000,
,,,0.016052920000,  49.60000,
,,,0.016052960000,  50.40000,
,,,0.016053000000,  51.20000,
,,,0.016053040000,  51.20000,
,,,0.016053080000,  50.40000,
,,,0.016053120000,  50.40000,
,,,0.016053160000,  51.20000,
,,,0.016053200000,  50.40000,
,,,0.016053240000,  51.20000,
,,,0.016053280000,  49.60000,
,,,0.016053320000,  49.60000,
,,,0.016053360000,  50.40000,
,,,0.016053400000,  50.40000,
,,,0.016053440000,  51.20000,
,,,0.016053480000,  49.60000,
,,,0.016053520000,  50.40000,
,,,0.016053560000,  50.40000,
,,,0.016053600000,  51.20000,
,,,0.016053640000,  50.40000,
,,,0.016053680000,  51.20000,
,,,0.016053720000,  51.20000,
,,,0.016053760000,  50.40000,
,,,0.016053800000,  50.40000,
,,,0.016053840000,  51.20000,
,,,0.016053880000,  50.40000,
,,,0.016053920000,  50.40000,
,,,0.016053960000,  51.20000,
,,,0.016054000000,  51.20000,
,,,0.016054040000,  50.40000,
,,,0.016054080000,  50.40000,
,,,0.016054120000,  50.40000,
,,,0.016054160000,  50.40000,
,,,0.016054200000,  51.20000,
,,,0.016054240000,  50.40000,
,,,0.016054280000,  52.00000,
,,,0.016054320000,  49.60000,
,,,0.016054360000,  51.20000,
,,,0.016054400000,  50.40000,
,,,0.016054440000,  50.40000,
,,,0.016054480000,  50.40000,
,,,0.016054520000,  51.20000,
,,,0.016054560000,  51.20000,
,,,0.016054600000,  50.40000,
,,,0.016054640000,  50.40000,
,,,0.016054680000,  50.40000,
,,,0.016054720000,  50.40000,
,,,0.016054760000,  51.20000,
,,,0.016054800000,  49.60000,
,,,0.016054840000,  50.40000,
,,,0.016054880000,  50.40000,
,,,0.016054920000,  51.20000,
,,,0.016054960000,  50.40000,
,,,0.016055000000,  51.20000,
,,,0.016055040000,  50.40000,
,,,0.016055080000,  50.40000,
,,,0.016055120000,  49.60000,
,,,0.016055160000,  50.40000,
,,,0.016055200000,  50.40000,
,,,0.016055240000,  50.40000,
,,,0.016055280000,  50.40000,
,,,0.016055320000,  50.40000,
,,,0.016055360000,  50.40000,
,,,0.016055400000,  50.40000,
,,,0.016055440000,  50.40000,
,,,0.016055480000,  51.20000,
,,,0.016055520000,  50.40000,
,,,0.016055560000,  51.20000,
,,,0.016055600000,  50.40000,
,,,0.016055640000,  50.40000,
,,,0.016055680000,  49.60000,
,,,0.016055720000,  50.40000,
,,,0.016055760000,  51.20000,
,,,0.016055800000,  50.40000,
,,,0.016055840000,  50.40000,
,,,0.016055880000,  51.20000,
,,,0.016055920000,  50.40000,
,,,0.016055960000,  50.40000,
,,,0.016056000000,  50.40000,
,,,0.016056040000,  50.40000,
,,,0.016056080000,  49.60000,
,,,0.016056120000,  50.40000,
,,,0.016056160000,  50.40000,
,,,0.016056200000,  50.40000,
,,,0.016056240000,  50.40000,
,,,0.016056280000,  50.40000,
,,,0.016056320000,  50.40000,
,,,0.016056360000,  50.40000,
,,,0.016056400000,  51.20000,
,,,0.016056440000,  49.60000,
,,,0.016056480000,  50.40000,
,,,0.016056520000,  51.20000,
,,,0.016056560000,  51.20000,
,,,0.016056600000,  51.20000,
,,,0.016056640000,  51.20000,
,,,0.016056680000,  50.40000,
,,,0.016056720000,  50.40000,
,,,0.016056760000,  51.20000,
,,,0.016056800000,  50.40000,
,,,0.016056840000,  50.40000,
,,,0.016056880000,  50.40000,
,,,0.016056920000,  50.40000,
,,,0.016056960000,  51.20000,
,,,0.016057000000,  50.40000,
,,,0.016057040000,  49.60000,
,,,0.016057080000,  50.40000,
,,,0.016057120000,  50.40000,
,,,0.016057160000,  50.40000,
,,,0.016057200000,  49.60000,
,,,0.016057240000,  51.20000,
,,,0.016057280000,  50.40000,
,,,0.016057320000,  49.60000,
,,,0.016057360000,  50.40000,
,,,0.016057400000,  51.20000,
,,,0.016057440000,  49.60000,
,,,0.016057480000,  49.60000,
,,,0.016057520000,  51.20000,
,,,0.016057560000,  51.20000,
,,,0.016057600000,  50.40000,
,,,0.016057640000,  50.40000,
,,,0.016057680000,  50.40000,
,,,0.016057720000,  50.40000,
,,,0.016057760000,  50.40000,
,,,0.016057800000,  50.40000,
,,,0.016057840000,  50.40000,
,,,0.016057880000,  50.40000,
,,,0.016057920000,  50.40000,
,,,0.016057960000,  50.40000,
,,,0.016058000000,  50.40000,
,,,0.016058040000,  50.40000,
,,,0.016058080000,  50.40000,
,,,0.016058120000,  52.00000,
,,,0.016058160000,  50.40000,
,,,0.016058200000,  51.20000,
,,,0.016058240000,  52.00000,
,,,0.016058280000,  49.60000,
,,,0.016058320000,  50.40000,
,,,0.016058360000,  49.60000,
,,,0.016058400000,  51.20000,
,,,0.016058440000,  50.40000,
,,,0.016058480000,  51.20000,
,,,0.016058520000,  50.40000,
,,,0.016058560000,  50.40000,
,,,0.016058600000,  50.40000,
,,,0.016058640000,  50.40000,
,,,0.016058680000,  50.40000,
,,,0.016058720000,  49.60000,
,,,0.016058760000,  50.40000,
,,,0.016058800000,  50.40000,
,,,0.016058840000,  49.60000,
,,,0.016058880000,  50.40000,
,,,0.016058920000,  50.40000,
,,,0.016058960000,  50.40000,
,,,0.016059000000,  50.40000,
,,,0.016059040000,  50.40000,
,,,0.016059080000,  50.40000,
,,,0.016059120000,  51.20000,
,,,0.016059160000,  49.60000,
,,,0.016059200000,  48.80000,
,,,0.016059240000,  50.40000,
,,,0.016059280000,  50.40000,
,,,0.016059320000,  50.40000,
,,,0.016059360000,  50.40000,
,,,0.016059400000,  51.20000,
,,,0.016059440000,  50.40000,
,,,0.016059480000,  50.40000,
,,,0.016059520000,  50.40000,
,,,0.016059560000,  50.40000,
,,,0.016059600000,  50.40000,
,,,0.016059640000,  50.40000,
,,,0.016059680000,  50.40000,
,,,0.016059720000,  50.40000,
,,,0.016059760000,  50.40000,
,,,0.016059800000,  49.60000,
,,,0.016059840000,  50.40000,
,,,0.016059880000,  49.60000,
,,,0.016059920000,  49.60000,
,,,0.016059960000,  50.40000,
,,,0.016060000000,  50.40000,
,,,0.016060040000,  50.40000,
,,,0.016060080000,  51.20000,
,,,0.016060120000,  50.40000,
,,,0.016060160000,  49.60000,
,,,0.016060200000,  50.40000,
,,,0.016060240000,  50.40000,
,,,0.016060280000,  50.40000,
,,,0.016060320000,  51.20000,
,,,0.016060360000,  51.20000,
,,,0.016060400000,  50.40000,
,,,0.016060440000,  51.20000,
,,,0.016060480000,  50.40000,
,,,0.016060520000,  50.40000,
,,,0.016060560000,  50.40000,
,,,0.016060600000,  50.40000,
,,,0.016060640000,  50.40000,
,,,0.016060680000,  50.40000,
,,,0.016060720000,  50.40000,
,,,0.016060760000,  50.40000,
,,,0.016060800000,  50.40000,
,,,0.016060840000,  49.60000,
,,,0.016060880000,  50.40000,
,,,0.016060920000,  50.40000,
,,,0.016060960000,  49.60000,
,,,0.016061000000,  50.40000,
,,,0.016061040000,  51.20000,
,,,0.016061080000,  52.00000,
,,,0.016061120000,  50.40000,
,,,0.016061160000,  50.40000,
,,,0.016061200000,  51.20000,
,,,0.016061240000,  49.60000,
,,,0.016061280000,  49.60000,
,,,0.016061320000,  50.40000,
,,,0.016061360000,  50.40000,
,,,0.016061400000,  50.40000,
,,,0.016061440000,  50.40000,
,,,0.016061480000,  50.40000,
,,,0.016061520000,  51.20000,
,,,0.016061560000,  50.40000,
,,,0.016061600000,  51.20000,
,,,0.016061640000,  51.20000,
,,,0.016061680000,  48.80000,
,,,0.016061720000,  51.20000,
,,,0.016061760000,  51.20000,
,,,0.016061800000,  50.40000,
,,,0.016061840000,  50.40000,
,,,0.016061880000,  50.40000,
,,,0.016061920000,  50.40000,
,,,0.016061960000,  51.20000,
,,,0.016062000000,  50.40000,
,,,0.016062040000,  49.60000,
,,,0.016062080000,  51.20000,
,,,0.016062120000,  50.40000,
,,,0.016062160000,  51.20000,
,,,0.016062200000,  51.20000,
,,,0.016062240000,  49.60000,
,,,0.016062280000,  50.40000,
,,,0.016062320000,  50.40000,
,,,0.016062360000,  50.40000,
,,,0.016062400000,  51.20000,
,,,0.016062440000,  51.20000,
,,,0.016062480000,  51.20000,
,,,0.016062520000,  49.60000,
,,,0.016062560000,  51.20000,
,,,0.016062600000,  50.40000,
,,,0.016062640000,  49.60000,
,,,0.016062680000,  50.40000,
,,,0.016062720000,  50.40000,
,,,0.016062760000,  50.40000,
,,,0.016062800000,  50.40000,
,,,0.016062840000,  51.20000,
,,,0.016062880000,  51.20000,
,,,0.016062920000,  51.20000,
,,,0.016062960000,  51.20000,
,,,0.016063000000,  50.40000,
,,,0.016063040000,  49.60000,
,,,0.016063080000,  51.20000,
,,,0.016063120000,  50.40000,
,,,0.016063160000,  50.40000,
,,,0.016063200000,  50.40000,
,,,0.016063240000,  50.40000,
,,,0.016063280000,  51.20000,
,,,0.016063320000,  51.20000,
,,,0.016063360000,  50.40000,
,,,0.016063400000,  50.40000,
,,,0.016063440000,  50.40000,
,,,0.016063480000,  51.20000,
,,,0.016063520000,  50.40000,
,,,0.016063560000,  50.40000,
,,,0.016063600000,  50.40000,
,,,0.016063640000,  51.20000,
,,,0.016063680000,  50.40000,
,,,0.016063720000,  51.20000,
,,,0.016063760000,  50.40000,
,,,0.016063800000,  50.40000,
,,,0.016063840000,  49.60000,
,,,0.016063880000,  50.40000,
,,,0.016063920000,  51.20000,
,,,0.016063960000,  50.40000,
,,,0.016064000000,  50.40000,
,,,0.016064040000,  51.20000,
,,,0.016064080000,  50.40000,
,,,0.016064120000,  51.20000,
,,,0.016064160000,  50.40000,
,,,0.016064200000,  51.20000,
,,,0.016064240000,  51.20000,
,,,0.016064280000,  50.40000,
,,,0.016064320000,  50.40000,
,,,0.016064360000,  50.40000,
,,,0.016064400000,  50.40000,
,,,0.016064440000,  49.60000,
,,,0.016064480000,  50.40000,
,,,0.016064520000,  50.40000,
,,,0.016064560000,  50.40000,
,,,0.016064600000,  50.40000,
,,,0.016064640000,  51.20000,
,,,0.016064680000,  51.20000,
,,,0.016064720000,  51.20000,
,,,0.016064760000,  50.40000,
,,,0.016064800000,  50.40000,
,,,0.016064840000,  50.40000,
,,,0.016064880000,  50.40000,
,,,0.016064920000,  51.20000,
,,,0.016064960000,  49.60000,
,,,0.016065000000,  50.40000,
,,,0.016065040000,  51.20000,
,,,0.016065080000,  49.60000,
,,,0.016065120000,  50.40000,
,,,0.016065160000,  50.40000,
,,,0.016065200000,  49.60000,
,,,0.016065240000,  49.60000,
,,,0.016065280000,  51.20000,
,,,0.016065320000,  50.40000,
,,,0.016065360000,  50.40000,
,,,0.016065400000,  51.20000,
,,,0.016065440000,  50.40000,
,,,0.016065480000,  50.40000,
,,,0.016065520000,  49.60000,
,,,0.016065560000,  50.40000,
,,,0.016065600000,  50.40000,
,,,0.016065640000,  50.40000,
,,,0.016065680000,  50.40000,
,,,0.016065720000,  50.40000,
,,,0.016065760000,  50.40000,
,,,0.016065800000,  50.40000,
,,,0.016065840000,  50.40000,
,,,0.016065880000,  50.40000,
,,,0.016065920000,  51.20000,
,,,0.016065960000,  50.40000,
,,,0.016066000000,  50.40000,
,,,0.016066040000,  51.20000,
,,,0.016066080000,  51.20000,
,,,0.016066120000,  49.60000,
,,,0.016066160000,  50.40000,
,,,0.016066200000,  50.40000,
,,,0.016066240000,  51.20000,
,,,0.016066280000,  51.20000,
,,,0.016066320000,  50.40000,
,,,0.016066360000,  50.40000,
,,,0.016066400000,  50.40000,
,,,0.016066440000,  51.20000,
,,,0.016066480000,  49.60000,
,,,0.016066520000,  50.40000,
,,,0.016066560000,  49.60000,
,,,0.016066600000,  50.40000,
,,,0.016066640000,  50.40000,
,,,0.016066680000,  50.40000,
,,,0.016066720000,  49.60000,
,,,0.016066760000,  49.60000,
,,,0.016066800000,  50.40000,
,,,0.016066840000,  50.40000,
,,,0.016066880000,  50.40000,
,,,0.016066920000,  50.40000,
,,,0.016066960000,  50.40000,
,,,0.016067000000,  50.40000,
,,,0.016067040000,  50.40000,
,,,0.016067080000,  50.40000,
,,,0.016067120000,  50.40000,
,,,0.016067160000,  50.40000,
,,,0.016067200000,  50.40000,
,,,0.016067240000,  50.40000,
,,,0.016067280000,  50.40000,
,,,0.016067320000,  51.20000,
,,,0.016067360000,  50.40000,
,,,0.016067400000,  50.40000,
,,,0.016067440000,  51.20000,
,,,0.016067480000,  50.40000,
,,,0.016067520000,  50.40000,
,,,0.016067560000,  50.40000,
,,,0.016067600000,  49.60000,
,,,0.016067640000,  51.20000,
,,,0.016067680000,  50.40000,
,,,0.016067720000,  50.40000,
,,,0.016067760000,  51.20000,
,,,0.016067800000,  49.60000,
,,,0.016067840000,  51.20000,
,,,0.016067880000,  49.60000,
,,,0.016067920000,  49.60000,
,,,0.016067960000,  50.40000,
,,,0.016068000000,  49.60000,
,,,0.016068040000,  51.20000,
,,,0.016068080000,  50.40000,
,,,0.016068120000,  50.40000,
,,,0.016068160000,  50.40000,
,,,0.016068200000,  50.40000,
,,,0.016068240000,  50.40000,
,,,0.016068280000,  50.40000,
,,,0.016068320000,  49.60000,
,,,0.016068360000,  50.40000,
,,,0.016068400000,  50.40000,
,,,0.016068440000,  50.40000,
,,,0.016068480000,  50.40000,
,,,0.016068520000,  50.40000,
,,,0.016068560000,  50.40000,
,,,0.016068600000,  50.40000,
,,,0.016068640000,  50.40000,
,,,0.016068680000,  50.40000,
,,,0.016068720000,  51.20000,
,,,0.016068760000,  49.60000,
,,,0.016068800000,  49.60000,
,,,0.016068840000,  51.20000,
,,,0.016068880000,  49.60000,
,,,0.016068920000,  49.60000,
,,,0.016068960000,  51.20000,
,,,0.016069000000,  51.20000,
,,,0.016069040000,  50.40000,
,,,0.016069080000,  51.20000,
,,,0.016069120000,  51.20000,
,,,0.016069160000,  50.40000,
,,,0.016069200000,  50.40000,
,,,0.016069240000,  50.40000,
,,,0.016069280000,  50.40000,
