,,,0.016068040000,   0.80000,
,,,0.016068080000,   0.00000,
,,,0.016068120000,  -0.80000,
,,,0.016068160000,   0.00000,
,,,0.016068200000,   0.00000,
,,,0.016068240000,  -0.80000,
,,,0.016068280000,   0.00000,
,,,0.016068320000,  -0.80000,
,,,0.016068360000,  -0.80000,
,,,0.016068400000,  -0.80000,
,,,0.016068440000,  -0.80000,
,,,0.016068480000,   0.00000,
,,,0.016068520000,   0.00000,
,,,0.016068560000,   0.00000,
,,,0.016068600000,  -0.80000,
,,,0.016068640000,  -0.80000,
,,,0.016068680000,  -0.80000,
,,,0.016068720000,   0.80000,
,,,0.016068760000,  -0.80000,
,,,0.016068800000,  -0.80000,
,,,0.016068840000,   0.00000,
,,,0.016068880000,   0.00000,
,,,0.016068920000,  -0.80000,
,,,0.016068960000,   0.00000,
,,,0.016069000000,  -0.80000,
,,,0.016069040000,  -0.80000,
,,,0.016069080000,   0.80000,
,,,0.016069120000,  -0.80000,
,,,0.016069160000,  -0.80000,
,,,0.016069200000,  -0.80000,
,,,0.016069240000,   0.00000,
,,,0.016069280000,   0.00000,
,,,0.016069320000,   0.00000,
,,,0.016069360000,   0.80000,
,,,0.016069400000,   0.00000,
,,,0.016069440000,   0.00000,
,,,0.016069480000,  -0.80000,
,,,0.016069520000,  -0.80000,
,,,0.016069560000,   0.80000,
,,,0.016069600000,  -0.80000,
,,,0.016069640000,   0.80000,
,,,0.016069680000,  -0.80000,
,,,0.016069720000,  -0.80000,
,,,0.016069760000,   0.80000,
,,,0.016069800000,   0.00000,
,,,0.016069840000,   0.00000,
,,,0.016069880000,   0.00000,
,,,0.016069920000,  -0.80000,
,,,0.016069960000,   0.80000,
,,,0.016070000000,   0.00000,
,,,0.016070040000,   0.00000,
,,,0.016070080000,  -1.60000,
,,,0.016070120000,   0.80000,
,,,0.016070160000,  -0.80000,
,,,0.016070200000,  -1.60000,
,,,0.016070240000,  -0.80000,
,,,0.016070280000,   0.00000,
,,,0.016070320000,  -0.80000,
,,,0.016070360000,   0.00000,
,,,0.016070400000,   0.00000,
,,,0.016070440000,   0.00000,
,,,0.016070480000,   0.00000,
,,,0.016070520000,  -0.80000,
,,,0.016070560000,  -0.80000,
,,,0.016070600000,  -0.80000,
,,,0.016070640000,   0.00000,
,,,0.016070680000,   0.00000,
,,,0.016070720000,   0.00000,
,,,0.016070760000,  -0.80000,
,,,0.016070800000,   0.00000,
,,,0.016070840000,  -0.80000,
,,,0.016070880000,   0.00000,
,,,0.016070920000,  -0.80000,
,,,0.016070960000,  -0.80000,
