,,,0.016017160000,  11.60000,
,,,0.016017180000,  11.60000,
,,,0.016017200000,  12.00000,
,,,0.016017220000,  11.60000,
,,,0.016017240000,  11.60000,
,,,0.016017260000,  12.00000,
,,,0.016017280000,  11.60000,
,,,0.016017300000,  11.60000,
,,,0.016017320000,  12.00000,
,,,0.016017340000,  12.00000,
,,,0.016017360000,  11.20000,
,,,0.016017380000,  12.00000,
,,,0.016017400000,  11.60000,
,,,0.016017420000,  11.60000,
,,,0.016017440000,  11.60000,
,,,0.016017460000,  12.00000,
,,,0.016017480000,  12.00000,
,,,0.016017500000,  11.60000,
,,,0.016017520000,  11.60000,
,,,0.016017540000,  11.60000,
,,,0.016017560000,  11.20000,
,,,0.016017580000,  12.00000,
,,,0.016017600000,  12.00000,
,,,0.016017620000,  11.60000,
,,,0.016017640000,  11.60000,
,,,0.016017660000,  11.60000,
,,,0.016017680000,  11.60000,
,,,0.016017700000,  12.00000,
,,,0.016017720000,  11.60000,
,,,0.016017740000,  12.00000,
,,,0.016017760000,  11.60000,
,,,0.016017780000,  11.60000,
,,,0.016017800000,  11.60000,
,,,0.016017820000,  11.60000,
,,,0.016017840000,  12.00000,
,,,0.016017860000,  12.00000,
,,,0.016017880000,  11.60000,
,,,0.016017900000,  11.60000,
,,,0.016017920000,  11.60000,
,,,0.016017940000,  11.60000,
,,,0.016017960000,  11.20000,
,,,0.016017980000,  11.60000,
