,,,0.016042000000,   0.00000,
,,,0.016042020000,  -0.80000,
,,,0.016042040000,  -0.80000,
,,,0.016042060000,   0.00000,
,,,0.016042080000,   0.00000,
,,,0.016042100000,   0.00000,
,,,0.016042120000,  -0.80000,
,,,0.016042140000,  -0.80000,
,,,0.016042160000,  -0.80000,
,,,0.016042180000,   0.00000,
,,,0.016042200000,  -0.80000,
,,,0.016042220000,  -0.80000,
,,,0.016042240000,   0.80000,
,,,0.016042260000,   0.00000,
,,,0.016042280000,   0.00000,
,,,0.016042300000,  -0.80000,
,,,0.016042320000,  -0.80000,
,,,0.016042340000,   0.80000,
,,,0.016042360000,   0.00000,
,,,0.016042380000,  -0.80000,
,,,0.016042400000,   0.00000,
,,,0.016042420000,   0.00000,
,,,0.016042440000,  -0.80000,
,,,0.016042460000,  -0.80000,
,,,0.016042480000,   0.00000,
,,,0.016042500000,   0.00000,
,,,0.016042520000,   0.00000,
,,,0.016042540000,  -0.80000,
,,,0.016042560000,  -0.80000,
,,,0.016042580000,  -0.80000,
,,,0.016042600000,  -0.80000,
,,,0.016042620000,   0.00000,
,,,0.016042640000,   0.00000,
,,,0.016042660000,  -0.80000,
,,,0.016042680000,  -0.80000,
,,,0.016042700000,  -0.80000,
,,,0.016042720000,  -0.80000,
,,,0.016042740000,   0.00000,
,,,0.016042760000,   0.00000,
,,,0.016042780000,   0.00000,
,,,0.016042800000,   0.00000,
,,,0.016042820000,  -0.80000,
,,,0.016042840000,   0.80000,
,,,0.016042860000,  -0.80000,
,,,0.016042880000,  -0.80000,
,,,0.016042900000,   0.00000,
,,,0.016042920000,  -0.80000,
,,,0.016042940000,   0.00000,
,,,0.016042960000,  -1.60000,
,,,0.016042980000,  -0.80000,
,,,0.016043000000,   0.00000,
,,,0.016043020000,  -0.80000,
,,,0.016043040000,   0.00000,
,,,0.016043060000,  -0.80000,
,,,0.016043080000,   0.00000,
,,,0.016043100000,  -0.80000,
,,,0.016043120000,   0.00000,
,,,0.016043140000,   0.00000,
,,,0.016043160000,  -0.80000,
,,,0.016043180000,   0.00000,
,,,0.016043200000,  -0.80000,
,,,0.016043220000,  -0.80000,
,,,0.016043240000,   0.00000,
,,,0.016043260000,   0.00000,
,,,0.016043280000,  -0.80000,
,,,0.016043300000,  -0.80000,
,,,0.016043320000,   0.00000,
,,,0.016043340000,   0.80000,
,,,0.016043360000,   0.00000,
,,,0.016043380000,  -0.80000,
,,,0.016043400000,  -0.80000,
,,,0.016043420000,   0.00000,
,,,0.016043440000,   0.00000,
,,,0.016043460000,   0.00000,
,,,0.016043480000,   0.80000,
,,,0.016043500000,   0.00000,
,,,0.016043520000,   0.00000,
,,,0.016043540000,   0.00000,
,,,0.016043560000,   0.00000,
,,,0.016043580000,  -0.80000,
