,,,0.016015940000,   0.20000,
,,,0.016015960000,  -0.20000,
,,,0.016015980000,  -0.40000,
,,,0.016016000000,   0.00000,
,,,0.016016020000,  -0.20000,
,,,0.016016040000,  -0.20000,
,,,0.016016060000,  -0.20000,
,,,0.016016080000,   0.00000,
,,,0.016016100000,  -0.20000,
,,,0.016016120000,   0.00000,
,,,0.016016140000,   0.00000,
,,,0.016016160000,  -0.20000,
,,,0.016016180000,  -0.20000,
,,,0.016016200000,  -0.20000,
,,,0.016016220000,  -0.20000,
,,,0.016016240000,  -0.20000,
,,,0.016016260000,  -0.20000,
,,,0.016016280000,  -0.20000,
,,,0.016016300000,  -0.20000,
,,,0.016016320000,   0.00000,
,,,0.016016340000,   0.00000,
,,,0.016016360000,   0.00000,
,,,0.016016380000,   0.00000,
,,,0.016016400000,   0.00000,
,,,0.016016420000,  -0.20000,
,,,0.016016440000,   0.00000,
,,,0.016016460000,  -0.20000,
,,,0.016016480000,  -0.20000,
,,,0.016016500000,  -0.20000,
,,,0.016016520000,  -0.20000,
,,,0.016016540000,  -0.20000,
,,,0.016016560000,  -0.40000,
,,,0.016016580000,  -0.40000,
,,,0.016016600000,  -0.20000,
,,,0.016016620000,   0.00000,
,,,0.016016640000,  -0.20000,
,,,0.016016660000,  -0.20000,
,,,0.016016680000,   0.00000,
,,,0.016016700000,  -0.20000,
,,,0.016016720000,  -0.20000,
,,,0.016016740000,   0.00000,
,,,0.016016760000,  -0.20000,
,,,0.016016780000,  -0.20000,
,,,0.016016800000,   0.00000,
,,,0.016016820000,   0.00000,
,,,0.016016840000,   0.00000,
,,,0.016016860000,   0.00000,
,,,0.016016880000,  -0.20000,
,,,0.016016900000,   0.00000,
,,,0.016016920000,  -0.20000,
,,,0.016016940000,  -0.20000,
,,,0.016016960000,  -0.20000,
,,,0.016016980000,   0.00000,
,,,0.016017000000,  -0.20000,
,,,0.016017020000,  -0.20000,
,,,0.016017040000,  -0.20000,
,,,0.016017060000,  -0.20000,
,,,0.016017080000,  -0.20000,
,,,0.016017100000,   0.00000,
,,,0.016017120000,   0.20000,
,,,0.016017140000,   0.00000,
,,,0.016017160000,   0.00000,
,,,0.016017180000,   0.20000,
,,,0.016017200000,  -0.20000,
,,,0.016017220000,  -0.20000,
,,,0.016017240000,  -0.20000,
,,,0.016017260000,  -0.20000,
,,,0.016017280000,   0.00000,
,,,0.016017300000,  -0.20000,
,,,0.016017320000,  -0.20000,
,,,0.016017340000,  -0.20000,
,,,0.016017360000,  -0.20000,
,,,0.016017380000,  -0.20000,
,,,0.016017400000,  -0.20000,
,,,0.016017420000,  -0.20000,
,,,0.016017440000,   0.00000,
,,,0.016017460000,   0.00000,
,,,0.016017480000,   0.00000,
,,,0.016017500000,   0.00000,
,,,0.016017520000,  -0.20000,
,,,0.016017540000,  -0.20000,
,,,0.016017560000,   0.20000,
,,,0.016017580000,  -0.20000,
,,,0.016017600000,   0.00000,
,,,0.016017620000,   0.00000,
,,,0.016017640000,   0.00000,
,,,0.016017660000,   0.00000,
,,,0.016017680000,  -0.20000,
,,,0.016017700000,   0.00000,
,,,0.016017720000,   0.00000,
,,,0.016017740000,  -0.20000,
,,,0.016017760000,   0.00000,
,,,0.016017780000,  -0.20000,
,,,0.016017800000,  -0.20000,
,,,0.016017820000,  -0.20000,
,,,0.016017840000,  -0.20000,
,,,0.016017860000,   0.00000,
,,,0.016017880000,  -0.20000,
,,,0.016017900000,  -0.20000,
,,,0.016017920000,   0.00000,
,,,0.016017940000,   0.00000,
,,,0.016017960000,   0.00000,
,,,0.016017980000,   0.00000,
