,,,0.016079000000,-108.00000,
,,,0.016079040000,-110.00000,
,,,0.016079080000,-102.00000,
,,,0.016079120000,-102.00000,
,,,0.016079160000,-108.00000,
,,,0.016079200000,-106.00000,
,,,0.016079240000,-108.00000,
,,,0.016079280000,-108.00000,
,,,0.016079320000,-104.00000,
,,,0.016079360000, -96.00000,
,,,0.016079400000,-100.00000,
,,,0.016079440000,-108.00000,
,,,0.016079480000,-106.00000,
,,,0.016079520000,-102.00000,
,,,0.016079560000,-102.00000,
,,,0.016079600000,-106.00000,
,,,0.016079640000,-106.00000,
,,,0.016079680000,-108.00000,
,,,0.016079720000,-108.00000,
,,,0.016079760000,-106.00000,
,,,0.016079800000,-102.00000,
,,,0.016079840000,-100.00000,
,,,0.016079880000,-106.00000,
,,,0.016079920000,-104.00000,
,,,0.016079960000,-104.00000,
,,,0.016080000000,-104.00000,
,,,0.016080040000,-102.00000,
,,,0.016080080000,-104.00000,
,,,0.016080120000,-108.00000,
,,,0.016080160000,-108.00000,
,,,0.016080200000,-104.00000,
,,,0.016080240000,-102.00000,
,,,0.016080280000,-102.00000,
,,,0.016080320000,-102.00000,
,,,0.016080360000,-104.00000,
,,,0.016080400000,-106.00000,
,,,0.016080440000,-102.00000,
,,,0.016080480000,-104.00000,
,,,0.016080520000,-104.00000,
,,,0.016080560000,-106.00000,
,,,0.016080600000,-106.00000,
,,,0.016080640000,-104.00000,
,,,0.016080680000,-104.00000,
,,,0.016080720000,-104.00000,
,,,0.016080760000,-106.00000,
,,,0.016080800000,-102.00000,
,,,0.016080840000,-104.00000,
,,,0.016080880000,-104.00000,
,,,0.016080920000,-102.00000,
,,,0.016080960000,-104.00000,
,,,0.016081000000,-102.00000,
,,,0.016081040000,-104.00000,
,,,0.016081080000,-106.00000,
,,,0.016081120000,-106.00000,
,,,0.016081160000,-104.00000,
