,,,0.000025269200,   0.00000,
,,,0.000025269600,   0.00000,
,,,0.000025270000,  -0.04000,
,,,0.000025270400,  -0.04000,
,,,0.000025270800,   0.00000,
,,,0.000025271200,   0.00000,
,,,0.000025271600,  -0.04000,
,,,0.000025272000,  -0.04000,
,,,0.000025272400,   0.00000,
,,,0.000025272800,   0.00000,
,,,0.000025273200,   0.00000,
,,,0.000025273600,   0.00000,
,,,0.000025274000,   0.00000,
,,,0.000025274400,  -0.04000,
,,,0.000025274800,  -0.04000,
,,,0.000025275200,  -0.04000,
,,,0.000025275600,  -0.04000,
,,,0.000025276000,  -0.04000,
,,,0.000025276400,  -0.04000,
,,,0.000025276800,  -0.04000,
,,,0.000025277200,  -0.04000,
,,,0.000025277600,  -0.04000,
,,,0.000025278000,  -0.04000,
,,,0.000025278400,   0.00000,
,,,0.000025278800,   0.04000,
,,,0.000025279200,   0.00000,
,,,0.000025279600,   0.00000,
,,,0.000025280000,   0.00000,
,,,0.000025280400,  -0.04000,
,,,0.000025280800,  -0.04000,
,,,0.000025281200,  -0.04000,
,,,0.000025281600,  -0.04000,
,,,0.000025282000,  -0.04000,
,,,0.000025282400,  -0.04000,
,,,0.000025282800,  -0.04000,
,,,0.000025283200,  -0.04000,
,,,0.000025283600,   0.00000,
,,,0.000025284000,   0.00000,
,,,0.000025284400,   0.00000,
,,,0.000025284800,   0.04000,
,,,0.000025285200,   0.00000,
,,,0.000025285600,  -0.04000,
,,,0.000025286000,  -0.04000,
,,,0.000025286400,  -0.04000,
,,,0.000025286800,  -0.04000,
,,,0.000025287200,  -0.04000,
,,,0.000025287600,   0.00000,
,,,0.000025288000,   0.00000,
,,,0.000025288400,   0.00000,
,,,0.000025288800,   0.00000,
,,,0.000025289200,   0.00000,
,,,0.000025289600,  -0.04000,
,,,0.000025290000,  -0.08000,
,,,0.000025290400,  -0.04000,
,,,0.000025290800,   0.00000,
,,,0.000025291200,   0.00000,
,,,0.000025291600,   0.00000,
,,,0.000025292000,   0.00000,
,,,0.000025292400,  -0.04000,
,,,0.000025292800,  -0.04000,
,,,0.000025293200,  -0.04000,
,,,0.000025293600,   0.00000,
,,,0.000025294000,   0.00000,
,,,0.000025294400,   0.00000,
,,,0.000025294800,   0.00000,
,,,0.000025295200,   0.00000,
,,,0.000025295600,   0.00000,
,,,0.000025296000,   0.00000,
,,,0.000025296400,   0.04000,
,,,0.000025296800,   0.04000,
,,,0.000025297200,  -0.04000,
,,,0.000025297600,  -0.08000,
,,,0.000025298000,  -0.04000,
,,,0.000025298400,   0.04000,
,,,0.000025298800,   0.04000,
,,,0.000025299200,   0.00000,
,,,0.000025299600,   0.00000,
