,,,0.016033200000,  -0.20000,
,,,0.016033240000,  -0.20000,
,,,0.016033280000,  -0.20000,
,,,0.016033320000,   0.20000,
,,,0.016033360000,  -0.20000,
,,,0.016033400000,   0.00000,
,,,0.016033440000,   0.00000,
,,,0.016033480000,  -0.20000,
,,,0.016033520000,   0.00000,
,,,0.016033560000,   0.00000,
,,,0.016033600000,   0.20000,
,,,0.016033640000,  -0.20000,
,,,0.016033680000,  -0.20000,
,,,0.016033720000,   0.00000,
,,,0.016033760000,   0.00000,
,,,0.016033800000,  -0.40000,
,,,0.016033840000,   0.00000,
,,,0.016033880000,   0.20000,
,,,0.016033920000,  -0.80000,
,,,0.016033960000,  -2.80000,
,,,0.016034000000,  -1.40000,
,,,0.016034040000,   0.40000,
,,,0.016034080000,   0.60000,
,,,0.016034120000,   0.60000,
,,,0.016034160000,   0.20000,
,,,0.016034200000,   0.20000,
,,,0.016034240000, -20.20000,
,,,0.016034280000, -18.20000,
,,,0.016034320000, -20.60000,
,,,0.016034360000, -22.60000,
,,,0.016034400000, -19.00000,
,,,0.016034440000, -15.00000,
,,,0.016034480000, -14.60000,
,,,0.016034520000, -16.40000,
,,,0.016034560000, -17.00000,
,,,0.016034600000, -16.00000,
,,,0.016034640000, -15.40000,
,,,0.016034680000, -15.20000,
,,,0.016034720000, -15.00000,
,,,0.016034760000, -14.80000,
,,,0.016034800000, -14.80000,
,,,0.016034840000, -16.00000,
,,,0.016034880000, -15.40000,
,,,0.016034920000, -15.20000,
,,,0.016034960000, -14.60000,
,,,0.016035000000, -14.60000,
,,,0.016035040000, -14.80000,
,,,0.016035080000, -15.60000,
,,,0.016035120000, -15.80000,
,,,0.016035160000, -15.60000,
,,,0.016035200000, -14.40000,
,,,0.016035240000, -14.20000,
,,,0.016035280000, -15.40000,
,,,0.016035320000, -16.40000,
,,,0.016035360000, -15.60000,
,,,0.016035400000, -14.80000,
,,,0.016035440000, -14.40000,
,,,0.016035480000, -15.00000,
,,,0.016035520000, -15.60000,
,,,0.016035560000, -15.60000,
,,,0.016035600000, -14.80000,
,,,0.016035640000, -14.80000,
,,,0.016035680000, -14.80000,
,,,0.016035720000, -15.20000,
,,,0.016035760000, -15.20000,
,,,0.016035800000, -15.60000,
,,,0.016035840000, -15.00000,
,,,0.016035880000, -15.00000,
,,,0.016035920000, -15.00000,
,,,0.016035960000, -15.20000,
,,,0.016036000000, -15.20000,
,,,0.016036040000, -15.20000,
,,,0.016036080000, -15.00000,
,,,0.016036120000, -14.80000,
,,,0.016036160000, -14.80000,
,,,0.016036200000, -15.00000,
,,,0.016036240000, -15.20000,
,,,0.016036280000, -15.40000,
,,,0.016036320000, -15.20000,
,,,0.016036360000, -14.80000,
,,,0.016036400000, -14.80000,
,,,0.016036440000, -15.20000,
,,,0.016036480000, -15.20000,
,,,0.016036520000, -15.40000,
,,,0.016036560000, -15.00000,
,,,0.016036600000, -14.60000,
,,,0.016036640000, -15.20000,
,,,0.016036680000, -15.20000,
,,,0.016036720000, -15.20000,
,,,0.016036760000, -15.00000,
,,,0.016036800000, -15.40000,
,,,0.016036840000, -15.00000,
,,,0.016036880000, -15.00000,
,,,0.016036920000, -15.20000,
,,,0.016036960000, -15.20000,
,,,0.016037000000, -15.40000,
,,,0.016037040000, -15.20000,
,,,0.016037080000, -14.80000,
,,,0.016037120000, -15.00000,
,,,0.016037160000, -15.00000,
,,,0.016037200000, -15.40000,
,,,0.016037240000, -15.00000,
,,,0.016037280000, -15.20000,
,,,0.016037320000, -14.60000,
,,,0.016037360000, -15.00000,
,,,0.016037400000, -15.40000,
,,,0.016037440000, -15.20000,
,,,0.016037480000, -15.00000,
,,,0.016037520000, -15.00000,
,,,0.016037560000, -15.00000,
,,,0.016037600000, -15.40000,
,,,0.016037640000, -15.20000,
,,,0.016037680000, -15.40000,
,,,0.016037720000, -15.20000,
,,,0.016037760000, -15.20000,
,,,0.016037800000, -15.00000,
,,,0.016037840000, -15.00000,
,,,0.016037880000, -15.00000,
,,,0.016037920000, -15.00000,
,,,0.016037960000, -15.20000,
,,,0.016038000000, -15.00000,
,,,0.016038040000, -15.20000,
,,,0.016038080000, -15.00000,
,,,0.016038120000, -15.20000,
,,,0.016038160000, -15.00000,
,,,0.016038200000, -15.20000,
,,,0.016038240000, -15.00000,
,,,0.016038280000, -15.00000,
,,,0.016038320000, -15.20000,
,,,0.016038360000, -15.40000,
,,,0.016038400000, -15.00000,
,,,0.016038440000, -15.20000,
,,,0.016038480000, -15.00000,
,,,0.016038520000, -15.20000,
,,,0.016038560000, -15.20000,
,,,0.016038600000, -15.00000,
,,,0.016038640000, -15.00000,
,,,0.016038680000, -15.00000,
,,,0.016038720000, -15.00000,
,,,0.016038760000, -14.80000,
,,,0.016038800000, -15.20000,
,,,0.016038840000, -15.00000,
,,,0.016038880000, -15.00000,
,,,0.016038920000, -15.20000,
,,,0.016038960000, -15.20000,
,,,0.016039000000, -15.00000,
,,,0.016039040000, -15.00000,
,,,0.016039080000, -15.20000,
,,,0.016039120000, -15.40000,
,,,0.016039160000, -15.20000,
,,,0.016039200000, -15.20000,
,,,0.016039240000, -15.20000,
,,,0.016039280000, -15.00000,
,,,0.016039320000, -15.00000,
,,,0.016039360000, -15.00000,
,,,0.016039400000, -15.00000,
,,,0.016039440000, -15.20000,
,,,0.016039480000, -14.80000,
,,,0.016039520000, -15.00000,
,,,0.016039560000, -15.20000,
,,,0.016039600000, -15.00000,
,,,0.016039640000, -15.00000,
,,,0.016039680000, -14.80000,
,,,0.016039720000, -15.20000,
,,,0.016039760000, -15.00000,
,,,0.016039800000, -15.00000,
,,,0.016039840000, -15.00000,
,,,0.016039880000, -15.00000,
,,,0.016039920000, -15.40000,
,,,0.016039960000, -15.00000,
,,,0.016040000000, -15.20000,
,,,0.016040040000, -15.20000,
,,,0.016040080000, -15.00000,
,,,0.016040120000, -15.00000,
,,,0.016040160000, -15.40000,
,,,0.016040200000, -15.20000,
,,,0.016040240000, -15.00000,
,,,0.016040280000, -15.20000,
,,,0.016040320000, -14.80000,
,,,0.016040360000, -15.00000,
,,,0.016040400000, -15.00000,
,,,0.016040440000, -15.00000,
,,,0.016040480000, -15.00000,
,,,0.016040520000, -15.00000,
,,,0.016040560000, -14.80000,
,,,0.016040600000, -15.00000,
,,,0.016040640000, -15.00000,
,,,0.016040680000, -14.80000,
,,,0.016040720000, -15.40000,
,,,0.016040760000, -15.00000,
,,,0.016040800000, -14.80000,
,,,0.016040840000, -14.80000,
,,,0.016040880000, -15.00000,
,,,0.016040920000, -15.20000,
,,,0.016040960000, -15.00000,
,,,0.016041000000, -15.00000,
,,,0.016041040000, -15.00000,
,,,0.016041080000, -14.80000,
,,,0.016041120000, -15.00000,
,,,0.016041160000, -15.00000,
,,,0.016041200000, -15.20000,
,,,0.016041240000, -15.00000,
,,,0.016041280000, -15.20000,
,,,0.016041320000, -14.80000,
,,,0.016041360000, -15.20000,
,,,0.016041400000, -15.00000,
,,,0.016041440000, -15.20000,
,,,0.016041480000, -15.00000,
,,,0.016041520000, -15.00000,
,,,0.016041560000, -15.00000,
,,,0.016041600000, -15.20000,
,,,0.016041640000, -15.00000,
,,,0.016041680000, -15.20000,
,,,0.016041720000, -15.20000,
,,,0.016041760000, -15.00000,
,,,0.016041800000, -15.00000,
,,,0.016041840000, -15.00000,
,,,0.016041880000, -15.00000,
,,,0.016041920000, -15.00000,
,,,0.016041960000, -15.00000,
,,,0.016042000000, -15.00000,
,,,0.016042040000, -14.80000,
,,,0.016042080000, -15.00000,
,,,0.016042120000, -15.00000,
,,,0.016042160000, -15.00000,
,,,0.016042200000, -15.00000,
,,,0.016042240000, -15.00000,
,,,0.016042280000, -15.00000,
,,,0.016042320000, -15.00000,
,,,0.016042360000, -15.00000,
,,,0.016042400000, -15.00000,
,,,0.016042440000, -15.00000,
,,,0.016042480000, -15.20000,
,,,0.016042520000, -15.20000,
,,,0.016042560000, -15.20000,
,,,0.016042600000, -15.00000,
,,,0.016042640000, -15.00000,
,,,0.016042680000, -15.00000,
,,,0.016042720000, -14.80000,
,,,0.016042760000, -15.00000,
,,,0.016042800000, -15.00000,
,,,0.016042840000, -15.00000,
,,,0.016042880000, -15.00000,
,,,0.016042920000, -15.00000,
,,,0.016042960000, -15.00000,
,,,0.016043000000, -15.20000,
,,,0.016043040000, -15.20000,
,,,0.016043080000, -15.20000,
,,,0.016043120000, -15.20000,
,,,0.016043160000, -15.00000,
,,,0.016043200000, -14.80000,
,,,0.016043240000, -15.00000,
,,,0.016043280000, -14.80000,
,,,0.016043320000, -15.00000,
,,,0.016043360000, -15.20000,
,,,0.016043400000, -15.20000,
,,,0.016043440000, -15.00000,
,,,0.016043480000, -15.00000,
,,,0.016043520000, -15.20000,
,,,0.016043560000, -15.00000,
,,,0.016043600000, -15.00000,
,,,0.016043640000, -15.00000,
,,,0.016043680000, -14.80000,
,,,0.016043720000, -15.20000,
,,,0.016043760000, -15.00000,
,,,0.016043800000, -15.00000,
,,,0.016043840000, -15.00000,
,,,0.016043880000, -15.00000,
,,,0.016043920000, -15.00000,
,,,0.016043960000, -15.00000,
,,,0.016044000000, -15.00000,
,,,0.016044040000, -14.80000,
,,,0.016044080000, -15.00000,
,,,0.016044120000, -15.00000,
,,,0.016044160000, -15.00000,
,,,0.016044200000, -15.20000,
,,,0.016044240000, -15.00000,
,,,0.016044280000, -15.20000,
,,,0.016044320000, -15.00000,
,,,0.016044360000, -15.00000,
,,,0.016044400000, -15.00000,
,,,0.016044440000, -15.00000,
,,,0.016044480000, -15.20000,
,,,0.016044520000, -14.60000,
,,,0.016044560000, -15.20000,
,,,0.016044600000, -14.80000,
,,,0.016044640000, -14.80000,
,,,0.016044680000, -15.00000,
,,,0.016044720000, -15.00000,
,,,0.016044760000, -14.80000,
,,,0.016044800000, -15.00000,
,,,0.016044840000, -15.00000,
,,,0.016044880000, -15.00000,
,,,0.016044920000, -15.00000,
,,,0.016044960000, -15.00000,
,,,0.016045000000, -15.00000,
,,,0.016045040000, -14.80000,
,,,0.016045080000, -15.20000,
,,,0.016045120000, -15.00000,
,,,0.016045160000, -15.00000,
,,,0.016045200000, -15.20000,
,,,0.016045240000, -15.00000,
,,,0.016045280000, -15.00000,
,,,0.016045320000, -15.00000,
,,,0.016045360000, -15.00000,
,,,0.016045400000, -15.00000,
,,,0.016045440000, -14.80000,
,,,0.016045480000, -15.00000,
,,,0.016045520000, -15.00000,
,,,0.016045560000, -15.20000,
,,,0.016045600000, -15.00000,
,,,0.016045640000, -15.00000,
,,,0.016045680000, -15.00000,
,,,0.016045720000, -15.00000,
,,,0.016045760000, -15.20000,
,,,0.016045800000, -15.00000,
,,,0.016045840000, -15.00000,
,,,0.016045880000, -14.80000,
,,,0.016045920000, -15.00000,
,,,0.016045960000, -14.80000,
,,,0.016046000000, -15.20000,
,,,0.016046040000, -15.00000,
,,,0.016046080000, -15.00000,
,,,0.016046120000, -15.20000,
,,,0.016046160000, -15.00000,
,,,0.016046200000, -15.40000,
,,,0.016046240000, -15.00000,
,,,0.016046280000, -15.00000,
,,,0.016046320000, -15.20000,
,,,0.016046360000, -14.80000,
,,,0.016046400000, -15.00000,
,,,0.016046440000, -15.00000,
,,,0.016046480000, -15.00000,
,,,0.016046520000, -15.00000,
,,,0.016046560000, -14.80000,
,,,0.016046600000, -14.80000,
,,,0.016046640000, -15.20000,
,,,0.016046680000, -14.80000,
,,,0.016046720000, -15.00000,
,,,0.016046760000, -15.20000,
,,,0.016046800000, -15.20000,
,,,0.016046840000, -15.00000,
,,,0.016046880000, -15.00000,
,,,0.016046920000, -14.80000,
,,,0.016046960000, -15.20000,
,,,0.016047000000, -15.20000,
,,,0.016047040000, -14.80000,
,,,0.016047080000, -15.00000,
,,,0.016047120000, -14.80000,
,,,0.016047160000, -15.00000,
,,,0.016047200000, -15.00000,
,,,0.016047240000, -15.00000,
,,,0.016047280000, -15.00000,
,,,0.016047320000, -15.00000,
,,,0.016047360000, -15.20000,
,,,0.016047400000, -14.80000,
,,,0.016047440000, -15.00000,
,,,0.016047480000, -15.00000,
,,,0.016047520000, -15.00000,
,,,0.016047560000, -14.80000,
,,,0.016047600000, -15.00000,
,,,0.016047640000, -15.00000,
,,,0.016047680000, -15.20000,
,,,0.016047720000, -15.00000,
,,,0.016047760000, -14.80000,
,,,0.016047800000, -15.00000,
,,,0.016047840000, -14.80000,
,,,0.016047880000, -15.00000,
,,,0.016047920000, -14.80000,
,,,0.016047960000, -15.00000,
,,,0.016048000000, -14.80000,
,,,0.016048040000, -15.20000,
,,,0.016048080000, -15.00000,
,,,0.016048120000, -15.00000,
,,,0.016048160000, -15.00000,
,,,0.016048200000, -15.00000,
,,,0.016048240000, -14.80000,
,,,0.016048280000, -14.80000,
,,,0.016048320000, -15.20000,
,,,0.016048360000, -15.00000,
,,,0.016048400000, -15.00000,
,,,0.016048440000, -15.00000,
,,,0.016048480000, -15.00000,
,,,0.016048520000, -15.00000,
,,,0.016048560000, -14.80000,
,,,0.016048600000, -14.80000,
,,,0.016048640000, -14.80000,
,,,0.016048680000, -15.00000,
,,,0.016048720000, -15.00000,
,,,0.016048760000, -14.80000,
,,,0.016048800000, -15.00000,
,,,0.016048840000, -14.80000,
,,,0.016048880000, -15.00000,
,,,0.016048920000, -15.00000,
,,,0.016048960000, -15.00000,
,,,0.016049000000, -15.00000,
,,,0.016049040000, -15.00000,
,,,0.016049080000, -14.80000,
,,,0.016049120000, -15.00000,
,,,0.016049160000, -15.00000,
,,,0.016049200000, -14.80000,
,,,0.016049240000, -15.00000,
,,,0.016049280000, -14.80000,
,,,0.016049320000, -15.00000,
,,,0.016049360000, -15.40000,
,,,0.016049400000, -14.80000,
,,,0.016049440000, -15.00000,
,,,0.016049480000, -14.80000,
,,,0.016049520000, -15.00000,
,,,0.016049560000, -15.00000,
,,,0.016049600000, -14.80000,
,,,0.016049640000, -14.80000,
,,,0.016049680000, -14.80000,
,,,0.016049720000, -15.00000,
,,,0.016049760000, -14.60000,
,,,0.016049800000, -14.60000,
,,,0.016049840000, -15.00000,
,,,0.016049880000, -14.80000,
,,,0.016049920000, -15.00000,
,,,0.016049960000, -14.60000,
,,,0.016050000000, -15.00000,
,,,0.016050040000, -14.80000,
,,,0.016050080000, -14.60000,
,,,0.016050120000, -14.80000,
,,,0.016050160000, -14.60000,
,,,0.016050200000, -15.00000,
,,,0.016050240000, -15.00000,
,,,0.016050280000, -14.80000,
,,,0.016050320000, -14.60000,
,,,0.016050360000, -14.80000,
,,,0.016050400000, -14.80000,
,,,0.016050440000, -14.80000,
,,,0.016050480000, -14.80000,
,,,0.016050520000, -15.00000,
,,,0.016050560000, -15.00000,
,,,0.016050600000, -15.00000,
,,,0.016050640000, -14.80000,
,,,0.016050680000, -15.00000,
,,,0.016050720000, -14.80000,
,,,0.016050760000, -14.80000,
,,,0.016050800000, -15.00000,
,,,0.016050840000, -14.80000,
,,,0.016050880000, -15.00000,
,,,0.016050920000, -15.00000,
,,,0.016050960000, -15.00000,
,,,0.016051000000, -15.40000,
,,,0.016051040000, -14.80000,
,,,0.016051080000, -14.80000,
,,,0.016051120000, -15.00000,
,,,0.016051160000, -14.80000,
,,,0.016051200000, -15.00000,
,,,0.016051240000, -15.20000,
,,,0.016051280000, -14.80000,
,,,0.016051320000, -15.00000,
,,,0.016051360000, -14.80000,
,,,0.016051400000, -15.00000,
,,,0.016051440000, -14.80000,
,,,0.016051480000, -15.00000,
,,,0.016051520000, -14.80000,
,,,0.016051560000, -15.00000,
,,,0.016051600000, -15.00000,
,,,0.016051640000, -15.00000,
,,,0.016051680000, -14.80000,
,,,0.016051720000, -15.00000,
,,,0.016051760000, -15.00000,
,,,0.016051800000, -15.00000,
,,,0.016051840000, -14.60000,
,,,0.016051880000, -14.80000,
,,,0.016051920000, -15.20000,
,,,0.016051960000, -15.20000,
,,,0.016052000000, -14.80000,
,,,0.016052040000, -15.00000,
,,,0.016052080000, -15.00000,
,,,0.016052120000, -15.00000,
,,,0.016052160000, -15.00000,
,,,0.016052200000, -15.00000,
,,,0.016052240000, -15.00000,
,,,0.016052280000, -15.00000,
,,,0.016052320000, -15.00000,
,,,0.016052360000, -15.20000,
,,,0.016052400000, -15.00000,
,,,0.016052440000, -14.60000,
,,,0.016052480000, -15.00000,
,,,0.016052520000, -15.20000,
,,,0.016052560000, -15.20000,
,,,0.016052600000, -15.00000,
,,,0.016052640000, -15.20000,
,,,0.016052680000, -14.20000,
,,,0.016052720000,  -2.40000,
,,,0.016052760000,   1.20000,
,,,0.016052800000,   0.40000,
,,,0.016052840000,   1.00000,
,,,0.016052880000,   0.40000,
,,,0.016052920000,   0.20000,
,,,0.016052960000,   0.40000,
,,,0.016053000000,   0.60000,
,,,0.016053040000,   1.40000,
,,,0.016053080000,  -0.20000,
,,,0.016053120000,   0.40000,
,,,0.016053160000,  -0.20000,
,,,0.016053200000,   0.00000,
,,,0.016053240000,   0.40000,
,,,0.016053280000,   0.20000,
,,,0.016053320000,   0.20000,
,,,0.016053360000,  -0.20000,
,,,0.016053400000,   0.00000,
,,,0.016053440000,   0.00000,
,,,0.016053480000,   0.00000,
,,,0.016053520000,   0.20000,
,,,0.016053560000,   0.00000,
,,,0.016053600000,   0.00000,
,,,0.016053640000,  -0.20000,
,,,0.016053680000,   0.00000,
,,,0.016053720000,   0.20000,
,,,0.016053760000,   0.20000,
,,,0.016053800000,   0.00000,
,,,0.016053840000,  -0.20000,
,,,0.016053880000,  -0.20000,
,,,0.016053920000,   0.20000,
,,,0.016053960000,   0.00000,
,,,0.016054000000,   0.00000,
,,,0.016054040000,   0.20000,
,,,0.016054080000,   0.20000,
,,,0.016054120000,   0.20000,
,,,0.016054160000,  -0.20000,
,,,0.016054200000,   0.20000,
,,,0.016054240000,   0.20000,
,,,0.016054280000,  -0.20000,
,,,0.016054320000,   0.00000,
,,,0.016054360000,   0.00000,
,,,0.016054400000,   0.20000,
,,,0.016054440000,   0.20000,
,,,0.016054480000,   0.00000,
,,,0.016054520000,  -0.20000,
,,,0.016054560000,   0.00000,
,,,0.016054600000,   0.20000,
,,,0.016054640000,   0.00000,
,,,0.016054680000,   0.00000,
,,,0.016054720000,   0.00000,
,,,0.016054760000,  -0.20000,
,,,0.016054800000,   0.00000,
,,,0.016054840000,   0.20000,
,,,0.016054880000,   0.00000,
,,,0.016054920000,   0.00000,
,,,0.016054960000,   0.00000,
,,,0.016055000000,  -0.40000,
,,,0.016055040000,   0.40000,
,,,0.016055080000,   0.00000,
,,,0.016055120000,  -0.20000,
,,,0.016055160000,   0.00000,
,,,0.016055200000,  -0.20000,
,,,0.016055240000,   0.20000,
,,,0.016055280000,   0.00000,
,,,0.016055320000,   0.00000,
,,,0.016055360000,  -0.40000,
,,,0.016055400000,   0.20000,
,,,0.016055440000,   0.00000,
,,,0.016055480000,  -0.20000,
,,,0.016055520000,   0.00000,
,,,0.016055560000,  -0.40000,
,,,0.016055600000,  -0.20000,
,,,0.016055640000,  -0.20000,
,,,0.016055680000,   0.00000,
,,,0.016055720000,   0.00000,
,,,0.016055760000,   0.00000,
,,,0.016055800000,   0.00000,
,,,0.016055840000,   0.00000,
,,,0.016055880000,   0.00000,
,,,0.016055920000,   0.00000,
,,,0.016055960000,  -0.20000,
,,,0.016056000000,   0.00000,
,,,0.016056040000,   0.20000,
,,,0.016056080000,   0.00000,
,,,0.016056120000,  -0.20000,
,,,0.016056160000,   0.00000,
,,,0.016056200000,  -0.20000,
,,,0.016056240000,  -0.20000,
,,,0.016056280000,   0.00000,
,,,0.016056320000,   0.00000,
,,,0.016056360000,   0.20000,
,,,0.016056400000,   0.20000,
,,,0.016056440000,   0.00000,
,,,0.016056480000,  -0.40000,
,,,0.016056520000,  -0.20000,
,,,0.016056560000,   0.00000,
,,,0.016056600000,   0.00000,
,,,0.016056640000,   0.00000,
,,,0.016056680000,  -0.20000,
,,,0.016056720000,   0.00000,
,,,0.016056760000,   0.20000,
,,,0.016056800000,   0.00000,
,,,0.016056840000,  -0.20000,
,,,0.016056880000,   0.00000,
,,,0.016056920000,   0.00000,
,,,0.016056960000,   0.00000,
,,,0.016057000000,   0.00000,
,,,0.016057040000,  -0.20000,
,,,0.016057080000,   0.00000,
,,,0.016057120000,  -0.20000,
,,,0.016057160000,   0.00000,
,,,0.016057200000,  -0.20000,
,,,0.016057240000,   0.00000,
,,,0.016057280000,   0.00000,
,,,0.016057320000,   0.00000,
,,,0.016057360000,   0.00000,
,,,0.016057400000,  -0.20000,
,,,0.016057440000,   0.00000,
,,,0.016057480000,   0.00000,
,,,0.016057520000,  -0.20000,
,,,0.016057560000,  -0.20000,
,,,0.016057600000,  -0.40000,
,,,0.016057640000,   0.20000,
,,,0.016057680000,   0.00000,
,,,0.016057720000,   0.00000,
,,,0.016057760000,   0.00000,
,,,0.016057800000,   0.20000,
,,,0.016057840000,   0.00000,
,,,0.016057880000,   0.00000,
,,,0.016057920000,   0.00000,
,,,0.016057960000,   0.00000,
,,,0.016058000000,  -0.20000,
,,,0.016058040000,   0.00000,
,,,0.016058080000,   0.20000,
,,,0.016058120000,   0.00000,
,,,0.016058160000,   0.00000,
,,,0.016058200000,   0.00000,
,,,0.016058240000,   0.00000,
,,,0.016058280000,   0.00000,
,,,0.016058320000,   0.00000,
,,,0.016058360000,  -0.20000,
,,,0.016058400000,   0.00000,
,,,0.016058440000,   0.00000,
,,,0.016058480000,  -0.20000,
,,,0.016058520000,   0.00000,
,,,0.016058560000,   0.00000,
,,,0.016058600000,   0.00000,
,,,0.016058640000,  -0.20000,
,,,0.016058680000,  -0.40000,
,,,0.016058720000,   0.00000,
,,,0.016058760000,   0.00000,
,,,0.016058800000,   0.20000,
,,,0.016058840000,   0.60000,
,,,0.016058880000,   5.00000,
,,,0.016058920000,   1.40000,
,,,0.016058960000,  -0.40000,
,,,0.016059000000,  -0.60000,
,,,0.016059040000,  -0.40000,
,,,0.016059080000,  -0.60000,
,,,0.016059120000,  -0.60000,
,,,0.016059160000,  -0.40000,
,,,0.016059200000,  20.80000,
,,,0.016059240000,  19.40000,
,,,0.016059280000,  21.20000,
,,,0.016059320000,  23.40000,
,,,0.016059360000,  19.00000,
,,,0.016059400000,  15.20000,
,,,0.016059440000,  15.60000,
,,,0.016059480000,  17.80000,
,,,0.016059520000,  18.00000,
,,,0.016059560000,  15.20000,
,,,0.016059600000,  14.00000,
,,,0.016059640000,  15.00000,
,,,0.016059680000,  16.60000,
,,,0.016059720000,  16.40000,
,,,0.016059760000,  15.40000,
,,,0.016059800000,  14.60000,
,,,0.016059840000,  14.60000,
,,,0.016059880000,  15.20000,
,,,0.016059920000,  15.60000,
,,,0.016059960000,  15.00000,
,,,0.016060000000,  14.40000,
,,,0.016060040000,  14.60000,
,,,0.016060080000,  15.60000,
,,,0.016060120000,  15.60000,
,,,0.016060160000,  15.00000,
,,,0.016060200000,  14.00000,
,,,0.016060240000,  14.60000,
,,,0.016060280000,  15.40000,
,,,0.016060320000,  15.80000,
,,,0.016060360000,  15.00000,
,,,0.016060400000,  14.60000,
,,,0.016060440000,  15.00000,
,,,0.016060480000,  15.40000,
,,,0.016060520000,  15.00000,
,,,0.016060560000,  14.60000,
,,,0.016060600000,  14.40000,
,,,0.016060640000,  15.00000,
,,,0.016060680000,  15.40000,
,,,0.016060720000,  15.20000,
,,,0.016060760000,  14.80000,
,,,0.016060800000,  14.80000,
,,,0.016060840000,  14.80000,
,,,0.016060880000,  14.80000,
,,,0.016060920000,  15.00000,
,,,0.016060960000,  14.40000,
,,,0.016061000000,  15.00000,
,,,0.016061040000,  15.00000,
,,,0.016061080000,  15.20000,
,,,0.016061120000,  14.80000,
,,,0.016061160000,  14.80000,
,,,0.016061200000,  14.60000,
,,,0.016061240000,  14.80000,
,,,0.016061280000,  15.20000,
,,,0.016061320000,  15.00000,
,,,0.016061360000,  14.80000,
,,,0.016061400000,  14.60000,
,,,0.016061440000,  15.00000,
,,,0.016061480000,  15.00000,
,,,0.016061520000,  15.00000,
,,,0.016061560000,  14.60000,
,,,0.016061600000,  14.80000,
,,,0.016061640000,  15.00000,
,,,0.016061680000,  15.20000,
,,,0.016061720000,  14.80000,
,,,0.016061760000,  14.80000,
,,,0.016061800000,  15.00000,
,,,0.016061840000,  15.00000,
,,,0.016061880000,  15.00000,
,,,0.016061920000,  15.00000,
,,,0.016061960000,  14.60000,
,,,0.016062000000,  14.80000,
,,,0.016062040000,  15.00000,
,,,0.016062080000,  14.80000,
,,,0.016062120000,  15.00000,
,,,0.016062160000,  15.00000,
,,,0.016062200000,  14.80000,
,,,0.016062240000,  14.80000,
,,,0.016062280000,  14.80000,
,,,0.016062320000,  14.80000,
,,,0.016062360000,  14.80000,
,,,0.016062400000,  15.00000,
,,,0.016062440000,  14.80000,
,,,0.016062480000,  14.80000,
,,,0.016062520000,  15.20000,
,,,0.016062560000,  14.80000,
,,,0.016062600000,  14.80000,
,,,0.016062640000,  14.80000,
,,,0.016062680000,  14.80000,
,,,0.016062720000,  14.80000,
,,,0.016062760000,  14.60000,
,,,0.016062800000,  14.80000,
,,,0.016062840000,  14.80000,
,,,0.016062880000,  14.80000,
,,,0.016062920000,  15.00000,
,,,0.016062960000,  14.80000,
,,,0.016063000000,  14.80000,
,,,0.016063040000,  14.80000,
,,,0.016063080000,  15.20000,
,,,0.016063120000,  15.00000,
,,,0.016063160000,  14.80000,
,,,0.016063200000,  15.00000,
,,,0.016063240000,  15.00000,
,,,0.016063280000,  14.80000,
,,,0.016063320000,  14.60000,
,,,0.016063360000,  15.00000,
,,,0.016063400000,  14.80000,
,,,0.016063440000,  14.80000,
,,,0.016063480000,  15.00000,
,,,0.016063520000,  15.00000,
,,,0.016063560000,  14.80000,
,,,0.016063600000,  14.80000,
,,,0.016063640000,  14.80000,
,,,0.016063680000,  15.00000,
,,,0.016063720000,  15.00000,
,,,0.016063760000,  14.80000,
,,,0.016063800000,  15.00000,
,,,0.016063840000,  14.80000,
,,,0.016063880000,  15.20000,
,,,0.016063920000,  14.80000,
,,,0.016063960000,  14.60000,
,,,0.016064000000,  14.80000,
,,,0.016064040000,  14.60000,
,,,0.016064080000,  15.00000,
,,,0.016064120000,  15.00000,
,,,0.016064160000,  14.80000,
,,,0.016064200000,  15.00000,
,,,0.016064240000,  15.00000,
,,,0.016064280000,  14.80000,
,,,0.016064320000,  14.80000,
,,,0.016064360000,  15.00000,
,,,0.016064400000,  14.80000,
,,,0.016064440000,  14.80000,
,,,0.016064480000,  15.00000,
,,,0.016064520000,  15.00000,
,,,0.016064560000,  14.80000,
,,,0.016064600000,  15.00000,
,,,0.016064640000,  15.00000,
,,,0.016064680000,  15.20000,
,,,0.016064720000,  15.00000,
,,,0.016064760000,  15.00000,
,,,0.016064800000,  14.80000,
,,,0.016064840000,  15.00000,
,,,0.016064880000,  14.80000,
,,,0.016064920000,  14.60000,
,,,0.016064960000,  15.00000,
,,,0.016065000000,  14.60000,
,,,0.016065040000,  15.00000,
,,,0.016065080000,  14.60000,
,,,0.016065120000,  14.80000,
,,,0.016065160000,  14.60000,
,,,0.016065200000,  14.60000,
,,,0.016065240000,  14.80000,
,,,0.016065280000,  14.80000,
,,,0.016065320000,  14.80000,
,,,0.016065360000,  15.20000,
,,,0.016065400000,  14.80000,
,,,0.016065440000,  14.80000,
,,,0.016065480000,  14.60000,
,,,0.016065520000,  14.60000,
,,,0.016065560000,  14.80000,
,,,0.016065600000,  14.80000,
,,,0.016065640000,  14.80000,
,,,0.016065680000,  15.00000,
,,,0.016065720000,  14.80000,
,,,0.016065760000,  14.80000,
,,,0.016065800000,  14.80000,
,,,0.016065840000,  14.80000,
,,,0.016065880000,  14.60000,
,,,0.016065920000,  14.60000,
,,,0.016065960000,  14.80000,
